id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,80,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7238,50198,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,225,:cn: GitHub中文排行榜，各语言分离设置「软件 / 资料」榜单，精准定位中文好项目。各取所需，互不干扰。,6070,42619,https://avatars.githubusercontent.com/u/21018904?u=9c24f758c3e978bd026eb336338b7840c6de9ca0&v=4
261787758,design-resources-for-developers,bradtraversy/design-resources-for-developers,,41,"Curated list of design and UI resources from stock photos, web templates, CSS frameworks, UI libraries, tools and much more",7839,34203,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
139824423,100-Days-Of-ML-Code,Avik-Jain/100-Days-Of-ML-Code,,62,100 Days of ML Coding,8560,33927,https://avatars.githubusercontent.com/u/30073708?u=ab65a61f884ba863908275d830bb0f64fe8819dc&v=4
110446844,marktext,marktext/marktext,JavaScript,297,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",1674,23472,https://avatars.githubusercontent.com/u/36623013?v=4
192925833,prisma,prisma/prisma,TypeScript,219,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite & MongoDB (Preview)",665,18550,https://avatars.githubusercontent.com/u/17219288?v=4
63188650,api-guidelines,microsoft/api-guidelines,,115,Microsoft REST API Guidelines,2175,18115,https://avatars.githubusercontent.com/u/6154722?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,236,"Free, open source crypto trading bot",3172,14768,https://avatars.githubusercontent.com/u/37536846?v=4
89822531,Mindustry,Anuken/Mindustry,Java,93,The automation tower defense game,1821,13240,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
47409672,hashcat,hashcat/hashcat,C,141,World's fastest and most advanced password recovery utility,1910,11221,https://avatars.githubusercontent.com/u/15949799?v=4
120710644,ddia,Vonng/ddia,Python,167,《Designing Data-Intensive Application》DDIA中文翻译,2399,10759,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
3507455,lila,ornicar/lila,Scala,104,"♞ lichess.org: the forever free, adless and open source chess server ♞",1518,10468,https://avatars.githubusercontent.com/u/140370?v=4
399495186,sqlmodel,tiangolo/sqlmodel,Python,91,"SQL databases in Python, designed for simplicity, compatibility, and robustness.",237,6147,https://avatars.githubusercontent.com/u/1326112?u=5cad72c846b7aba2e960546af490edc7375dafc4&v=4
220186120,immudb,codenotary/immudb,Go,294,"immudb - world’s fastest immutable database, built on a zero trust model",182,5062,https://avatars.githubusercontent.com/u/56740985?v=4
431433455,qoi,phoboslab/qoi,C,177,"The “Quite OK Image Format” for fast, lossless image compression",149,3523,https://avatars.githubusercontent.com/u/443987?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,138,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,592,3408,https://avatars.githubusercontent.com/u/65440198?v=4
116457726,ethereum-org-website,ethereum/ethereum-org-website,JavaScript,59,Ethereum.org is a primary online resource for the Ethereum community.,1831,1939,https://avatars.githubusercontent.com/u/6250754?v=4
425298533,best_AI_papers_2021,louisfb01/best_AI_papers_2021,,75,"A  curated list of the latest breakthroughs in AI by release date with a clear video explanation, link to a more in-depth article, and code. [work in progress]",144,1814,https://avatars.githubusercontent.com/u/70274208?u=de9737a92b948c65c73a30c4cb6af678b1528109&v=4
434708679,vitest,vitest-dev/vitest,TypeScript,330,A Vite-native test framework. It's fast!,33,1506,https://avatars.githubusercontent.com/u/95747107?v=4
395348629,win-capture-audio,bozbez/win-capture-audio,C++,58,"An OBS plugin that allows capture of independant application audio streams on Windows, in a similar fashion to OBS's game capture and Discord's application streaming.",50,1073,https://avatars.githubusercontent.com/u/3913560?u=db6fbfb656570833fe25cc4813b1457c0953c909&v=4
351648401,kajiya,EmbarkStudios/kajiya,Rust,153,💡 Experimental real-time global illumination renderer 🦀,17,999,https://avatars.githubusercontent.com/u/44887257?v=4
400984450,dootask,kuaifan/dootask,PHP,69,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,197,984,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
375391318,unit,samuelmtimbo/unit,TypeScript,108,Next Generation Visual Programming Platform,16,773,https://avatars.githubusercontent.com/u/5302127?u=e4525a4ac962637577cba3eb1bdc2d35e4606339&v=4
439992342,dataklasses,dabeaz/dataklasses,Python,90,A different spin on dataclasses.,16,467,https://avatars.githubusercontent.com/u/350836?u=8d1d3258eba286468d6d014661ac9cc6e31974ff&v=4
440244590,latent-diffusion,CompVis/latent-diffusion,Python,48,High-Resolution Image Synthesis with Latent Diffusion Models,6,167,https://avatars.githubusercontent.com/u/30233788?v=4
