id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,41,Windows system utilities to maximize productivity,4007,70816,https://avatars.githubusercontent.com/u/6154722?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,8,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",8654,20173,https://avatars.githubusercontent.com/u/27453006?v=4
29078997,roslyn,dotnet/roslyn,C#,8,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3572,15693,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,11,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",809,14665,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2744,11149,https://avatars.githubusercontent.com/u/9141961?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,4,ASP.NET Boilerplate - Web Application Framework,3598,10253,https://avatars.githubusercontent.com/u/5957277?v=4
45363955,ip2region,lionsoul2014/ip2region,C#,4,"Ip2region is a offline IP location library with accuracy rate of 99.9% and 0.0x millseconds searching performance. DB file is ONLY a few megabytes with all IP address stored. binding for Java,PHP,C,Python,Nodejs,Golang,C#,lua. Binary,B-tree,Memory searching algorithm",1867,10108,https://avatars.githubusercontent.com/u/7111577?u=a51b0a2bb86351414783468b460723217636d785&v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,8,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,1822,9878,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
75990888,csharplang,dotnet/csharplang,C#,6,The official repo for the design of the C# programming language,901,8616,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,3,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3455,8605,https://avatars.githubusercontent.com/u/10635672?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,16,Clean Architecture Solution Template for .NET 6,1874,8184,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
41822320,NSwag,RicoSuter/NSwag,C#,2,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",965,5039,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,86,适用于新系统UI的哔哩,337,4467,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
7400815,npoi,nissl-lab/npoi,C#,6,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",1227,4276,https://avatars.githubusercontent.com/u/73203131?v=4
295200728,EverythingToolbar,stnkl/EverythingToolbar,C#,49,Everything integration for the Windows taskbar.,237,4006,https://avatars.githubusercontent.com/u/17520641?u=d934f7be7fd8698502ea6ae49eb2879a974dc2a5&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3339,3409,https://avatars.githubusercontent.com/u/6844498?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,6,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",531,2777,https://avatars.githubusercontent.com/u/79755064?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,2,Trying to tame the three-headed dog.,498,2270,https://avatars.githubusercontent.com/u/41304335?v=4
389218073,wpfui,lepoco/wpfui,C#,20,"A simple way to make your application written in WPF keep up with modern design trends. Library changes the base elements like Page, ToggleButton or List, and also includes additional controls like Navigation, NumberBox, Dialog or Snackbar.",87,1683,https://avatars.githubusercontent.com/u/87412094?v=4
414591409,awesome-dotnet-tips,meysamhadeli/awesome-dotnet-tips,C#,42,"Curated list of awesome tips and tricks, resources, videos and articles in .net, software architecture, microservice and cloud-native",73,1458,https://avatars.githubusercontent.com/u/35596795?u=f9fb255893e6ba4fe4a26af4cbd10a1fa760c70b&v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,5,AZ-204: Developing solutions for Microsoft Azure,1078,1397,https://avatars.githubusercontent.com/u/10467123?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,12,:mag: Quick file search & app launcher for Windows with community-made plugins,68,1134,https://avatars.githubusercontent.com/u/62821278?v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,2,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",181,687,https://avatars.githubusercontent.com/u/426196?v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,16,unity3d resource system,29,101,https://avatars.githubusercontent.com/u/98369769?v=4
306348253,Bravo,sql-bi/Bravo,C#,12,Bravo for Power BI,12,67,https://avatars.githubusercontent.com/u/31683734?u=25db1354fb7a90a2be46531bee0be8032a56a522&v=4
