id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62156403,zju-icicles,QSCTech/zju-icicles,HTML,9,浙江大学课程攻略共享计划,9115,34067,https://avatars.githubusercontent.com/u/4727983?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,13,吴恩达老师的机器学习课程个人笔记,10310,29161,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,24,Awesome Docker Compose samples,5198,26870,https://avatars.githubusercontent.com/u/5429470?v=4
224663696,alpine,alpinejs/alpine,HTML,14,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1101,25234,https://avatars.githubusercontent.com/u/59030169?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,6,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5770,16759,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,21,Documentation that simply works,3189,16161,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,12, A collection of resources and papers on Diffusion Models,759,8834,https://avatars.githubusercontent.com/u/64852725?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9," A fast, clean, responsive Hugo theme.",2168,7468,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
458094748,omnivore,omnivore-app/omnivore,HTML,23,"Omnivore is a complete, open source read-it-later solution for people who like reading.",275,6207,https://avatars.githubusercontent.com/u/70113176?v=4
7590028,boost,boostorg/boost,HTML,1,Super-project for modularized Boost,1640,6141,https://avatars.githubusercontent.com/u/3170529?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,HTML,25,Multi agent system for AI-driven software development. Combine LLM with DevOps tools to convert natural language requirements into working software. Supports any development language and extends the existing code.,636,5069,https://avatars.githubusercontent.com/u/139326231?v=4
94948855,lottie,airbnb/lottie,HTML,2,Lottie documentation for http://airbnb.io/lottie.,316,4178,https://avatars.githubusercontent.com/u/698437?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,8,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",239,3285,https://avatars.githubusercontent.com/u/108372208?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,"ASPM, DevSecOps, Vulnerability Management. All on one platform.",1397,3114,https://avatars.githubusercontent.com/u/35606478?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,5,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,451,2855,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,0,Hugo documentation theme as simple as plain book,1047,2535,https://avatars.githubusercontent.com/u/5515443?v=4
10009991,rdkit,rdkit/rdkit,HTML,2,The official sources for the RDKit library,800,2244,https://avatars.githubusercontent.com/u/2018047?v=4
51108542,SONiC,sonic-net/SONiC,HTML,1,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,1055,1958,https://avatars.githubusercontent.com/u/102750714?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,51768,1268,https://avatars.githubusercontent.com/u/4441966?v=4
696243788,FinGLM,MetaGLM/FinGLM,HTML,7,,122,870,https://avatars.githubusercontent.com/u/145434645?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,1029,781,https://avatars.githubusercontent.com/u/3189299?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1198,708,https://avatars.githubusercontent.com/u/2810941?v=4
643298473,LLaVA-Med,microsoft/LLaVA-Med,HTML,9,"Large Language-and-Vision Assistant for BioMedicine, built towards multimodal GPT-4 level capabilities.",42,635,https://avatars.githubusercontent.com/u/6154722?v=4
711319439,Real-Time-Latent-Consistency-Model,radames/Real-Time-Latent-Consistency-Model,HTML,20,Demo showcasing ~real-time Latent Consistency Model pipeline with Diffusers and a MJPEG stream server,36,405,https://avatars.githubusercontent.com/u/102277?v=4
639662256,ByeBlocker,Tacogamerman/ByeBlocker,HTML,0,"The only TRULY UNBLOCKABLE proxy that works on Netlify, codepen, playcode, as a bookmarklet, never shows up in your history, and MORE! (The ONLY unblocker that works on static hosts) ",95,22,https://avatars.githubusercontent.com/u/119009502?u=a11fdd8b74e9f7212203b419b98166188daa46fc&v=4
