id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
163883279,act,nektos/act,Go,42,Run your GitHub Actions locally 🚀,1113,44800,https://avatars.githubusercontent.com/u/3813618?v=4
12574344,cobra,spf13/cobra,Go,14,A Commander for modern Go CLI interactions,2799,34096,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
208728772,milvus,milvus-io/milvus,Go,30,"A cloud-native vector database, storage for next generation AI applications",2601,24023,https://avatars.githubusercontent.com/u/51735404?v=4
13628513,logrus,sirupsen/logrus,Go,5,"Structured, pluggable logging for Go.",2312,23411,https://avatars.githubusercontent.com/u/97400?v=4
26337322,rancher,rancher/rancher,Go,5,Complete container management platform,2913,21762,https://avatars.githubusercontent.com/u/9343010?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,12,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",2062,18614,https://avatars.githubusercontent.com/u/11985425?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,21,Fast and customizable vulnerability scanner based on simple YAML based DSL.,2075,15361,https://avatars.githubusercontent.com/u/50994705?v=4
403020531,colima,abiosoft/colima,Go,21,Container runtimes on macOS (and Linux) with minimal setup,307,14489,https://avatars.githubusercontent.com/u/240448?u=fc9f61a446e9c11dbd1b888f109cf807903f89cf&v=4
4925652,cron,robfig/cron,Go,4,a cron library for go,1586,11953,https://avatars.githubusercontent.com/u/536325?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,8,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1000,9700,https://avatars.githubusercontent.com/u/43720803?v=4
9120526,pgx,jackc/pgx,Go,8,PostgreSQL driver and toolkit for Go,781,8472,https://avatars.githubusercontent.com/u/94130?v=4
52481933,navidrome,navidrome/navidrome,Go,17,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,680,8158,https://avatars.githubusercontent.com/u/26692192?v=4
105262714,oauth2-proxy,oauth2-proxy/oauth2-proxy,Go,10,"A reverse proxy that provides authentication with Google, Azure, OpenID Connect and many more identity providers.",1373,7784,https://avatars.githubusercontent.com/u/62798169?v=4
221849341,asynq,hibiken/asynq,Go,14,"Simple, reliable, and efficient distributed task queue in Go",588,7574,https://avatars.githubusercontent.com/u/10953044?u=8a795841e6979ef992316dea37c7d2ac807aad04&v=4
306366900,casdoor,casbin/casdoor,Go,13,"An open-source UI-first Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML, CAS, LDAP, SCIM, WebAuthn, TOTP, MFA and RADIUS",900,7353,https://avatars.githubusercontent.com/u/27810343?v=4
11452538,alertmanager,prometheus/alertmanager,Go,1,Prometheus Alertmanager,2068,5992,https://avatars.githubusercontent.com/u/3380462?v=4
334110599,rime-ice,iDvel/rime-ice,Go,82,Rime 配置：雾凇拼音 | 长期维护的简体词库,399,5537,https://avatars.githubusercontent.com/u/14658234?u=5ba8999f8e5b0230cb39efcbcca3f5a8633c896d&v=4
7823926,client_golang,prometheus/client_golang,Go,3,Prometheus instrumentation library for Go applications,1184,4877,https://avatars.githubusercontent.com/u/3380462?v=4
52555254,goose,pressly/goose,Go,6,A database migration tool. Supports SQL migrations and Go functions. ,494,4663,https://avatars.githubusercontent.com/u/18835?v=4
57912964,enhancements,kubernetes/enhancements,Go,1,Enhancements tracking repo for Kubernetes,1481,3105,https://avatars.githubusercontent.com/u/13629408?v=4
93446075,terraform-provider-google,hashicorp/terraform-provider-google,Go,1,Terraform Google Cloud Platform provider,1681,2130,https://avatars.githubusercontent.com/u/761456?v=4
370668507,actionlint,rhysd/actionlint,Go,3,:octocat: Static checker for GitHub Actions workflow files,129,2035,https://avatars.githubusercontent.com/u/823277?u=2bd448fd47ffdb80a92e49b497332c9a499e436c&v=4
635979215,mock,uber-go/mock,Go,5,GoMock is a mocking framework for the Go programming language.,53,911,https://avatars.githubusercontent.com/u/19262598?v=4
707118284,OffensiveGo,Enelg52/OffensiveGo,Go,44,Golang weaponization for red teamers.,24,328,https://avatars.githubusercontent.com/u/70370923?u=d10bcb7a5c4a58fe3634327c64f219920636033f&v=4
581047958,easy-ngo,NetEase-Media/easy-ngo,Go,11,easy-ngo是由网易传媒开发的基于Go语言的开发工具包，基于easy-ngo工具包，开发者可以快速构建高可用、大并发的应用。,47,270,https://avatars.githubusercontent.com/u/93313023?v=4
