id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,25,A framework for building native applications using React,23966,112809,https://avatars.githubusercontent.com/u/69631?v=4
160640094,LeetCodeAnimation,MisterBooo/LeetCodeAnimation,Java,10,Demonstrate all the questions on LeetCode in the form of animation.（用动画的形式呈现解LeetCode题目的思路）,14003,74243,https://avatars.githubusercontent.com/u/15308811?u=de057d7742b3c51c5078e58008323702a941772b&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,24,Spring Boot,39666,70113,https://avatars.githubusercontent.com/u/317776?v=4
137451403,nacos,alibaba/nacos,Java,8,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12304,27893,https://avatars.githubusercontent.com/u/1961952?v=4
18723836,hutool,dromara/hutool,Java,9,🍬A set of tools that keep Java sweet.,7349,27397,https://avatars.githubusercontent.com/u/41095225?v=4
1103607,jenkins,jenkinsci/jenkins,Java,2,Jenkins automation server,8402,21642,https://avatars.githubusercontent.com/u/107424?v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,5,MyBatis SQL mapper framework for Java,12610,19039,https://avatars.githubusercontent.com/u/1483254?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,13,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5767,18147,https://avatars.githubusercontent.com/u/37325267?v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,16,大数据入门指南  :star:,4075,14654,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,10,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4218,11339,https://avatars.githubusercontent.com/u/47359?v=4
120463532,COLA,alibaba/COLA,Java,8,🥤 COLA: Clean Object-oriented & Layered Architecture,2822,10648,https://avatars.githubusercontent.com/u/1961952?v=4
96704265,android-interview-questions,amitshekhariitbhu/android-interview-questions,Java,6,Your Cheat Sheet For Android Interview - Android Interview Questions,2162,10517,https://avatars.githubusercontent.com/u/9877145?u=3827ad395dfc458321f9b65944406cfdd26055dd&v=4
2352744,cas,apereo/cas,Java,2,Apereo CAS - Identity & Single Sign On for all earthlings and beyond.,3884,10414,https://avatars.githubusercontent.com/u/4679233?v=4
99919302,doris,apache/doris,Java,30,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2818,10009,https://avatars.githubusercontent.com/u/47359?v=4
5793738,Activiti,Activiti/Activiti,Java,3,"Activiti is a light-weight workflow and Business Process Management (BPM) Platform targeted at business people, developers and system admins. Its core is a super-fast and rock-solid BPMN 2 process engine for Java. It's open-source and distributed under the Apache license. Activiti runs in any Java application, on a server, on a cluster or in the cloud. It integrates perfectly with Spring, it is extremely lightweight and based on simple concepts. ",6951,9678,https://avatars.githubusercontent.com/u/2317879?v=4
46398090,datahub,datahub-project/datahub,Java,5,The Metadata Platform for the Modern Data Stack,2507,8605,https://avatars.githubusercontent.com/u/78121374?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,8,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5333,8354,https://avatars.githubusercontent.com/u/8661631?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming data processing.,4081,7232,https://avatars.githubusercontent.com/u/47359?v=4
49820627,react-native-svg,software-mansion/react-native-svg,Java,2,"SVG library for React Native, React Native Web, and plain React web projects.",1066,7022,https://avatars.githubusercontent.com/u/56880679?v=4
2544305,wiremock,wiremock/wiremock,Java,6,A tool for mocking HTTP services,1385,5827,https://avatars.githubusercontent.com/u/21368587?v=4
2675355,javaparser,javaparser/javaparser,Java,3,Java 1-17 Parser and Abstract Syntax Tree for Java with advanced analysis functionalities.,1123,4966,https://avatars.githubusercontent.com/u/9988471?v=4
188806350,kafdrop,obsidiandynamics/kafdrop,Java,3,Kafka Web UI,759,4881,https://avatars.githubusercontent.com/u/26583700?v=4
439355916,LeetCode-Book,krahets/LeetCode-Book,Java,43,"《剑指 Offer》 Python, Java, C++ 解题代码，LeetBook《图解算法数据结构》配套代码仓",396,2713,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,8,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",602,1419,https://avatars.githubusercontent.com/u/47359?v=4
315041867,bigsai-algorithm,javasmall/bigsai-algorithm,Java,13,bigsai的数据结构与算法、LeetCode图解、剑指offer图解文章专栏，致力于最好懂的数据结构与算法专栏,119,393,https://avatars.githubusercontent.com/u/38575775?u=53f3153c2344145919b9759d75c55b5512a34288&v=4
