id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,206,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,26905,333103,https://avatars.githubusercontent.com/u/9892522?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,214,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,19927,121441,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,33,:white_check_mark:  The Node.js best practices list (September 2021),7155,71155,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,65,💯 Curated interview preparation materials for busy engineers,8280,59711,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,236,:bathtub: Clean Code concepts adapted for JavaScript,7339,57867,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,5,"Build blazing fast, modern apps and websites with React",9924,51470,https://avatars.githubusercontent.com/u/12551863?v=4
35866694,Rocket.Chat,RocketChat/Rocket.Chat,JavaScript,77,The communications platform that puts data protection first.,6953,30884,https://avatars.githubusercontent.com/u/12508788?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,18,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2135,26512,https://avatars.githubusercontent.com/u/585534?v=4
13584262,webtorrent,webtorrent/webtorrent,JavaScript,4,⚡️ Streaming torrent client for the web,2396,24711,https://avatars.githubusercontent.com/u/5800008?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,25,Bypass Paywalls web browser extension for Chrome and Firefox.,1322,19100,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
16989371,MagicMirror,MichMich/MagicMirror,JavaScript,12,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",3680,15349,https://avatars.githubusercontent.com/u/210954?v=4
97086543,Javascript,TheAlgorithms/Javascript,JavaScript,174,A repository for All algorithms implemented in Javascript (for educational purposes only),2492,14921,https://avatars.githubusercontent.com/u/20487725?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,12,OpenZeppelin Contracts is a library for secure smart contract development.,6335,12595,https://avatars.githubusercontent.com/u/20820676?v=4
180190854,appwrite,appwrite/appwrite,JavaScript,71,"Appwrite is a secure end-to-end backend server for Web, Mobile, and Flutter developers that is packaged as a set of Docker containers for easy deployment 🚀",991,12397,https://avatars.githubusercontent.com/u/25003669?v=4
247386519,covid19india-react,covid19india/covid19india-react,JavaScript,3,Tracking the impact of COVID-19 in India,3378,6768,https://avatars.githubusercontent.com/u/62393982?v=4
189621607,docs,github/docs,JavaScript,43,The open-source repo for docs.github.com,26958,6229,https://avatars.githubusercontent.com/u/9919?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,129,A fancy self-hosted monitoring tool,222,3849,https://avatars.githubusercontent.com/u/1336778?u=87437252341abfe2a36c71f1bc15331ffe66c09b&v=4
201978761,Superalgos,Superalgos/Superalgos,JavaScript,7,"Free, open-source crypto trading bot, automated bitcoin / cryptocurrency trading software, algorithmic trading bots. Visually design your crypto trading bot, leveraging an integrated charting system, data-mining, backtesting, paper trading, and multi-server crypto bot deployments.",3911,1833,https://avatars.githubusercontent.com/u/33465981?v=4
268786553,Discord-MusicBot,SudhanPlayz/Discord-MusicBot,JavaScript,8,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",1047,940,https://avatars.githubusercontent.com/u/55418697?u=447f16938e54ab55afd5b3fa649d26bd913fbfe9&v=4
403928729,react-native-universal-monorepo,mmazzarolo/react-native-universal-monorepo,JavaScript,92,"React Native boilerplate supporting multiple platforms: Android, iOS, macOS, Windows, web, browser extensions, Electron.",32,814,https://avatars.githubusercontent.com/u/9536354?u=70d06bb078c7c50b0f291d1cf308d29429d56faa&v=4
408772482,bugbear,bugbearnft/bugbear,JavaScript,57,"Bugbear is a collection of 10,000 pixel bear NFTs-unique digital collectibles living on the blockchain. Bugbear NFT brings you privilege to experience the CyberZoo-a crypto sandbox world, earlier than everyone else. We also will prepare a VIP surprise gift package for Bugbear NFT holder .#Solana #Crypto-Metaverse #Pixel Art #Rougelike",44,440,https://avatars.githubusercontent.com/u/90516375?u=8c8839eb327f01583a8107c26d18c3b572342ff4&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,3,Source code for my NextJS course (https://acad.link/nextjs),598,288,https://avatars.githubusercontent.com/u/16095164?v=4
394689163,useful-custom-react-hooks,WebDevSimplified/useful-custom-react-hooks,JavaScript,10,,97,262,https://avatars.githubusercontent.com/u/39717099?u=3dc0cf56be4b09fdcf57e470f83044651959ad70&v=4
411331860,hashlips_nft_minting_dapp,HashLips/hashlips_nft_minting_dapp,JavaScript,3,HashLips minting dapp is a quick and easy way to connect your smart contract and start minting NFTs.,15,30,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
412813004,kenziefy,Kenzie-Academy-Brasil/kenziefy,JavaScript,3,,22,14,https://avatars.githubusercontent.com/u/56847172?v=4
