id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,5,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9890,48392,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,5,"Your self-hosted, globally interconnected microblogging community",6748,46104,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,12,Create agents that monitor and act on your behalf.  Your agents are standing by!,3672,41809,https://avatars.githubusercontent.com/u/23225142?v=4
53238813,brew,Homebrew/brew,Ruby,9,🍺 The missing package manager for macOS (or Linux),9288,39654,https://avatars.githubusercontent.com/u/1503512?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,8,Metasploit Framework,13722,32942,https://avatars.githubusercontent.com/u/1013671?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,14,A curated list of engineering blogs,1417,29463,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
737898780,maybe,maybe-finance/maybe,Ruby,16,The OS for your personal finances,2086,27005,https://avatars.githubusercontent.com/u/80786585?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language,5265,21606,https://avatars.githubusercontent.com/u/210414?v=4
88740103,postal,postalserver/postal,Ruby,6,📮 A fully featured open source mail delivery platform for incoming & outgoing e-mail,1001,14244,https://avatars.githubusercontent.com/u/58169103?v=4
1918677,fluentd,fluent/fluentd,Ruby,2,Fluentd: Unified Logging Layer (project under CNCF),1322,12590,https://avatars.githubusercontent.com/u/859518?v=4
4523235,asciidoctor,asciidoctor/asciidoctor,Ruby,2,":gem: A fast, open source text processor and publishing toolchain, written in Ruby, for converting AsciiDoc content to HTML 5, DocBook 5, and other formats.",783,4657,https://avatars.githubusercontent.com/u/3137042?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,217,990,https://avatars.githubusercontent.com/u/3538974?v=4
32104924,sprockets,rails/sprockets,Ruby,0,Rack-based asset packaging system,790,923,https://avatars.githubusercontent.com/u/4223?v=4
89035461,human-essentials,rubyforgood/human-essentials,Ruby,0,"Human Essentials is an inventory management system for diaper, incontinence, and period-supply banks. It supports them in distributing to partners, tracking inventory, and reporting stats and analytics.",443,426,https://avatars.githubusercontent.com/u/11573263?v=4
3720604,java,sous-chefs/java,Ruby,0,Development repository for the java cookbook,637,397,https://avatars.githubusercontent.com/u/12356028?v=4
88243668,evil-seed,evilmartians/evil-seed,Ruby,10,A Gem for creating partial anonymized dumps of your database using your app model relations.,19,345,https://avatars.githubusercontent.com/u/46581?v=4
3720548,apache2,sous-chefs/apache2,Ruby,0,Development repository for the apache2 cookbook,552,282,https://avatars.githubusercontent.com/u/12356028?v=4
21707247,ansible-logrotate,nickhammond/ansible-logrotate,Ruby,0,Ansible Galaxy role to setup logrotate and additional rotation scripts,103,226,https://avatars.githubusercontent.com/u/17698?u=35698548c7690232879885d9ae8df11ea98e28c1&v=4
13159863,rails-dom-testing,rails/rails-dom-testing,Ruby,0,Extracting DomAssertions and SelectorAssertions from ActionView.,57,171,https://avatars.githubusercontent.com/u/4223?v=4
109134055,apm-agent-ruby,elastic/apm-agent-ruby,Ruby,0,Elastic APM agent for Ruby,129,165,https://avatars.githubusercontent.com/u/6764390?v=4
276720750,countries-data-json,countries/countries-data-json,Ruby,0,ISO 3116 country information in JSON format to be included in other projects.,10,45,https://avatars.githubusercontent.com/u/17029394?v=4
80258118,bosh-linux-stemcell-builder,cloudfoundry/bosh-linux-stemcell-builder,Ruby,0,BOSH Ubuntu Linux stemcells ,103,42,https://avatars.githubusercontent.com/u/621746?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),82,37,https://avatars.githubusercontent.com/u/621746?v=4
92938620,junit-annotate-buildkite-plugin,buildkite-plugins/junit-annotate-buildkite-plugin,Ruby,0,📈 Summarise your test failures as a build annotation,81,34,https://avatars.githubusercontent.com/u/17957497?v=4
33261686,bosh-vsphere-cpi-release,cloudfoundry/bosh-vsphere-cpi-release,Ruby,0,BOSH vSphere CPI,36,30,https://avatars.githubusercontent.com/u/621746?v=4
