id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
156018,redis,redis/redis,C,12,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",23503,65078,https://avatars.githubusercontent.com/u/1529926?v=4
246335987,Ventoy,ventoy/Ventoy,C,24,A new bootable USB solution.,3865,58322,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
13233158,obs-studio,obsproject/obs-studio,C,27,OBS Studio - Free and open source software for live streaming and screen recording,7598,56074,https://avatars.githubusercontent.com/u/7725691?v=4
80286288,Tasmota,arendst/Tasmota,C,4,"Alternative firmware for ESP8266 and ESP32 based devices with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4686,21511,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
13836499,raylib,raysan5/raylib,C,23,A simple and easy-to-use library to enjoy videogames programming,2021,19443,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
45821540,openwrt,openwrt/openwrt,C,13,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,9802,18516,https://avatars.githubusercontent.com/u/2528830?v=4
63477515,C,TheAlgorithms/C,C,11,"Collection of various algorithms in mathematics, machine learning, computer science, physics, etc implemented in C for educational purposes.",4227,18218,https://avatars.githubusercontent.com/u/20487725?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,8,Open-source keyboard firmware for Atmel AVR and Arm USB families,37133,17218,https://avatars.githubusercontent.com/u/25358678?v=4
669686044,llama2.c,karpathy/llama2.c,C,43,Inference Llama 2 in one file of pure C,1859,16303,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
90320494,ish,ish-app/ish,C,6,Linux shell for iOS,845,16126,https://avatars.githubusercontent.com/u/38895825?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,11,Flipper Zero Unleashed Firmware,1308,15366,https://avatars.githubusercontent.com/u/115378555?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,7,OpenCore bootloader,2081,12846,https://avatars.githubusercontent.com/u/39672954?v=4
65899476,esp-idf,espressif/esp-idf,C,10,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,7021,12599,https://avatars.githubusercontent.com/u/9460735?v=4
5414488,mongoose,cesanta/mongoose,C,16,Embedded Web Server,2659,10673,https://avatars.githubusercontent.com/u/5111322?v=4
88327406,xmrig,xmrig/xmrig,C,1,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3360,8382,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
37060852,betaflight,betaflight/betaflight,C,7,Open Source Flight Controller Firmware,2859,8014,https://avatars.githubusercontent.com/u/19597933?v=4
7037996,yara,VirusTotal/yara,C,17,The pattern matching swiss knife,1403,7760,https://avatars.githubusercontent.com/u/7701252?v=4
7705639,rtl_433,merbanan/rtl_433,C,7,Program to decode radio transmissions from devices on the ISM bands (and other frequencies),1279,5817,https://avatars.githubusercontent.com/u/124883?u=ef929342b768484f9109ca1270a1de69b07ff19e&v=4
671061529,winlator,brunodev85/winlator,C,34,Android application for running Windows applications with Wine and Box86/Box64,237,5609,https://avatars.githubusercontent.com/u/11407071?u=b8e72693930cd1e2d2ea4e0423fb27e0e905b84d&v=4
203759896,immortalwrt,immortalwrt/immortalwrt,C,6,An opensource OpenWrt variant for mainland China users.,1462,4727,https://avatars.githubusercontent.com/u/53193414?v=4
317493442,box64,ptitSeb/box64,C,9,"Box64 - Linux Userspace x86_64 Emulator with a twist, targeted at ARM64 Linux devices",226,3197,https://avatars.githubusercontent.com/u/3250792?u=f206420ae21c0bbf92fea09871f11adea98adb39&v=4
200663555,liburing,axboe/liburing,C,9,,387,2639,https://avatars.githubusercontent.com/u/2619634?v=4
389238061,keyd,rvaiya/keyd,C,5,A key remapping daemon for linux.,148,2373,https://avatars.githubusercontent.com/u/1900441?v=4
247875852,mm,zeldaret/mm,C,2,Decompilation of The Legend of Zelda: Majora's Mask,373,1078,https://avatars.githubusercontent.com/u/50950276?v=4
698836987,the-art-of-debugging,stas00/the-art-of-debugging,C,30,The Art of Debugging,26,687,https://avatars.githubusercontent.com/u/10676103?u=8dabbce5199b04f649e1c7cced4c59a2ae173261&v=4
