id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,68,Stable Diffusion web UI,25256,131538,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,88,A feature-rich command-line audio/video downloader,5760,72388,https://avatars.githubusercontent.com/u/79589310?v=4
12888993,core,home-assistant/core,Python,15,:house_with_garden: Open source home automation that puts local control and privacy first.,28297,69053,https://avatars.githubusercontent.com/u/13844975?v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,144,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7379,58782,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
32689863,manim,3b1b/manim,Python,36,Animation engine for explanatory math videos,5599,58482,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,136,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),6226,51320,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,75,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT4.0/ Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,7023,25906,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,68,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. 100 clases, 44 horas en vídeo, código, proyectos y grupo de chat. Fundamentos, frontend, backend, testing, IA...",1532,22920,https://avatars.githubusercontent.com/u/17043402?u=85fbc3d8a362ca456090a7ec81ec4516b01ae611&v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,24,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",912,17251,https://avatars.githubusercontent.com/u/99562962?v=4
738733003,fabric,danielmiessler/fabric,Python,129,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,1090,10332,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
602389947,pygwalker,Kanaries/pygwalker,Python,99,PyGWalker: Turn your pandas dataframe into an interactive UI for visual analysis,501,10137,https://avatars.githubusercontent.com/u/57262471?v=4
61200117,instaloader,instaloader/instaloader,Python,6,Download pictures (or videos) along with their captions and other metadata from Instagram.,1073,7825,https://avatars.githubusercontent.com/u/37333353?v=4
655550654,aws-devops-zero-to-hero,iam-veeramalla/aws-devops-zero-to-hero,Python,7,"AWS zero to hero repo for devops engineers to learn AWS in 30 Days. This repo includes projects, presentations, interview questions and real time examples.",6572,5286,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
740316987,UFO,microsoft/UFO,Python,57,A UI-Focused Agent for Windows OS Interaction.,622,4934,https://avatars.githubusercontent.com/u/6154722?v=4
672002598,Verba,weaviate/Verba,Python,45,Retrieval Augmented Generation (RAG) chatbot powered by Weaviate,323,2944,https://avatars.githubusercontent.com/u/37794290?v=4
692694122,V2ray-Configs,barry-far/V2ray-Configs,Python,51,"🛰️✨ Free V2ray Configs , Updating Every 10 minutes.",511,2916,https://avatars.githubusercontent.com/u/143993892?u=ca3c39c843658828074cf4a9e9dc42394c85a636&v=4
