id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,359,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6207,81248,https://avatars.githubusercontent.com/u/151674099?v=4
129717717,loki,grafana/loki,Go,3,"Like Prometheus, but for logs.",3335,22949,https://avatars.githubusercontent.com/u/7195757?v=4
26337322,rancher,rancher/rancher,Go,5,Complete container management platform,2918,22855,https://avatars.githubusercontent.com/u/9343010?v=4
27729907,grpc-go,grpc/grpc-go,Go,5,The Go language implementation of gRPC. HTTP/2 based RPC,4294,20585,https://avatars.githubusercontent.com/u/7802525?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,5,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",2122,14762,https://avatars.githubusercontent.com/u/37326490?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,20,Find and verify secrets,1581,14644,https://avatars.githubusercontent.com/u/79229934?v=4
33258973,telegraf,influxdata/telegraf,Go,80,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5531,14309,https://avatars.githubusercontent.com/u/5713248?v=4
4925652,cron,robfig/cron,Go,3,a cron library for go,1600,12829,https://avatars.githubusercontent.com/u/536325?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,20,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1146,11544,https://avatars.githubusercontent.com/u/43720803?v=4
43225113,yq,mikefarah/yq,Go,7,"yq is a portable command-line YAML, JSON, XML, CSV, TOML  and properties processor",569,11392,https://avatars.githubusercontent.com/u/1151925?v=4
230660669,mediamtx,bluenviron/mediamtx,Go,7,"Ready-to-use SRT / WebRTC / RTSP / RTMP / LL-HLS media server and media proxy that allows to read, publish, proxy, record and playback video and audio streams.",1419,10993,https://avatars.githubusercontent.com/u/126152966?v=4
312629343,fscan,shadow1ng/fscan,Go,9,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,1461,9296,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
247714750,zitadel,zitadel/zitadel,Go,11,"ZITADEL - Identity infrastructure, simplified for you.",484,7907,https://avatars.githubusercontent.com/u/70011121?v=4
63882194,calico,projectcalico/calico,Go,2,Cloud native networking and network security,1286,5766,https://avatars.githubusercontent.com/u/12304728?v=4
238797860,optimism,ethereum-optimism/optimism,Go,3,"Optimism is Ethereum, scaled.",3062,5468,https://avatars.githubusercontent.com/u/58791460?v=4
7823926,client_golang,prometheus/client_golang,Go,0,Prometheus instrumentation library for Go applications,1158,5254,https://avatars.githubusercontent.com/u/3380462?v=4
299054922,mosint,alpkeskin/mosint,Go,17,An automated e-mail OSINT tool,536,4305,https://avatars.githubusercontent.com/u/49457057?u=5966502646e98a3f7c70ccac34ad001233659b3e&v=4
468311851,cloudnative-pg,cloudnative-pg/cloudnative-pg,Go,7,"CloudNativePG is a comprehensive platform designed to seamlessly manage PostgreSQL databases within Kubernetes environments, covering the entire operational lifecycle from initial deployment to ongoing maintenance",264,3900,https://avatars.githubusercontent.com/u/100373852?v=4
309820286,fleet,fleetdm/fleet,Go,7,"Open-source platform for IT, security, and infrastructure teams. (Linux, macOS, Chrome, Windows, cloud, data center)",390,2739,https://avatars.githubusercontent.com/u/70264713?v=4
558188628,higress,alibaba/higress,Go,3,Cloud Native API Gateway | 云原生API网关,434,2623,https://avatars.githubusercontent.com/u/1961952?v=4
622384161,cyclops,cyclops-ui/cyclops,Go,400,Developer Friendly Kubernetes 👁️,288,1269,https://avatars.githubusercontent.com/u/125922403?v=4
531220682,dice,DiceDB/dice,Go,16,A drop-in replacement of Redis with SQL-based realtime reactivity.,208,1026,https://avatars.githubusercontent.com/u/112580013?v=4
