id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,24,Spring Boot,34354,56749,https://avatars.githubusercontent.com/u/317776?v=4
127988011,mall,macrozheng/mall,Java,28,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,22196,51828,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
44662669,dbeaver,dbeaver/dbeaver,Java,26,Free universal database tool and SQL client,1998,21775,https://avatars.githubusercontent.com/u/34743864?v=4
7613257,selenium,SeleniumHQ/selenium,Java,15,A browser automation framework and ecosystem.,6470,21430,https://avatars.githubusercontent.com/u/983927?v=4
131789494,SpringAll,wuyouzhuguli/SpringAll,Java,40,循序渐进，学习Spring Boot、Spring Boot & Shiro、Spring Batch、Spring Cloud、Spring Cloud Alibaba、Spring Security & Spring Security OAuth2，博客Spring系列源码：https://mrbird.cc,6385,21309,https://avatars.githubusercontent.com/u/16661027?u=d192bb312be614119d95ae61ca547b2556f2b2f6&v=4
28550872,Android-PickerView,Bigkoo/Android-PickerView,Java,4,"This is a picker view for android , support linkage effect, timepicker and optionspicker.（时间选择器、省市区三级联动）",3323,12893,https://avatars.githubusercontent.com/u/25974450?v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,18,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,3797,11607,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,8,An powerful enhanced toolkit of MyBatis for simplify development,3171,11538,https://avatars.githubusercontent.com/u/19258107?v=4
5198041,eureka,Netflix/eureka,Java,8,AWS Service registry for resilient mid-tier load balancing and failover.,3268,10652,https://avatars.githubusercontent.com/u/913567?v=4
117965972,DataX,alibaba/DataX,Java,11,DataX是阿里云DataWorks数据集成的开源版本。,3390,9470,https://avatars.githubusercontent.com/u/1961952?v=4
206424,cassandra,apache/cassandra,Java,0,Mirror of Apache Cassandra,2924,6803,https://avatars.githubusercontent.com/u/47359?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,8,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,1102,4513,https://avatars.githubusercontent.com/u/34904741?u=f437f7653dc03ffbb9f47b080c4ec1d2707ebb65&v=4
45903621,reactor-core,reactor/reactor-core,Java,3,Non-Blocking Reactive Foundation for the JVM,862,3699,https://avatars.githubusercontent.com/u/4201559?v=4
155987329,concurrent,RedSpider1/concurrent,Java,14,这是RedSpider社区成员原创与维护的Java多线程系列文章。,460,2964,https://avatars.githubusercontent.com/u/42560964?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2092,2734,https://avatars.githubusercontent.com/u/47359?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,92,A community-driven project led by the Spring Security team and is focused on delivering Authorization Server support to the Spring community,436,2359,https://avatars.githubusercontent.com/u/317776?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,80,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",800,2063,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
178978233,IoT-Technical-Guide,IoT-Technology/IoT-Technical-Guide,Java,24,":honeybee: IoT Technical Guide --- 从零搭建高性能物联网平台及物联网解决方案和Thingsboard源码分析 :sparkles: :sparkles: :sparkles: (IoT Platform, SaaS, MQTT, CoAP, HTTP, Modbus, OPC, WebSocket, 物模型，Protobuf, PostgreSQL, MongoDB, Spring Security, OAuth2, RuleEngine, Kafka, Docker)",514,1991,https://avatars.githubusercontent.com/u/57619265?v=4
108965444,GDA-android-reversing-Tool,charles2gan/GDA-android-reversing-Tool,Java,31,"GDA is a new fast and powerful decompiler in C++(working without Java VM) for the APK, DEX, ODEX, OAT, JAR, AAR, and CLASS file. which supports malicious behavior detection, privacy leaking detection, vulnerability detection, path solving, packer identification, variable tracking, deobfuscation, python&java scripts, device memory extraction, data decryption, and encryption, etc. ",268,1924,https://avatars.githubusercontent.com/u/13128580?u=e59d7427bfbeb252115aa5fef3b5109554f6707e&v=4
90675730,java,kubernetes-client/java,Java,6,Official Java client library for kubernetes,787,1920,https://avatars.githubusercontent.com/u/26615988?v=4
36370530,jasypt-spring-boot,ulisesbocchio/jasypt-spring-boot,Java,3,Jasypt integration for Spring boot,338,1791,https://avatars.githubusercontent.com/u/457225?u=62a3e64b12d371c979128268ef93443a315a983c&v=4
