id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11730342,vue,vuejs/vue,JavaScript,35,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",31256,192515,https://avatars.githubusercontent.com/u/6128107?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,111,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21846,132921,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
29028775,react-native,facebook/react-native,JavaScript,19,A framework for building native applications using React,21672,100615,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,60,The React Framework,16349,80075,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,34,JavaScript 3D Library.,30318,77989,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,307,💯 Curated interview preparation materials for busy engineers,8949,64149,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,188,:bathtub: Clean Code concepts adapted for JavaScript,8073,62576,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,13,"Build blazing fast, modern apps and websites with React",10095,52212,https://avatars.githubusercontent.com/u/12551863?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,72,📜 33 JavaScript concepts every developer should know.,6152,46149,https://avatars.githubusercontent.com/u/8030067?u=5cdc59ff39d4ebcecafea22cebab34fb9baa8028&v=4
34302698,serverless,serverless/serverless,JavaScript,5,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5104,41782,https://avatars.githubusercontent.com/u/13742415?v=4
71995937,nuxt.js,nuxt/nuxt.js,JavaScript,13,The Intuitive Vue(2) Framework,3186,39235,https://avatars.githubusercontent.com/u/23360933?v=4
110446844,marktext,marktext/marktext,JavaScript,121,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",2002,28139,https://avatars.githubusercontent.com/u/36623013?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,12,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8199,21451,https://avatars.githubusercontent.com/u/7658037?v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,123,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,2515,18774,https://avatars.githubusercontent.com/u/7423248?v=4
50146229,grapesjs,artf/grapesjs,JavaScript,11,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,2856,15069,https://avatars.githubusercontent.com/u/11614725?u=970e4f8468e76ca99c0a27eac06fc625cfd6e3c4&v=4
65866559,Functional-Light-JS,getify/Functional-Light-JS,JavaScript,15,"Pragmatic, balanced FP in JavaScript. @FLJSBook on twitter.",1811,14903,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,118,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",1898,14857,https://avatars.githubusercontent.com/u/15800240?v=4
39315600,Iosevka,be5invis/Iosevka,JavaScript,11,"Versatile typeface for code, from code.",433,13372,https://avatars.githubusercontent.com/u/240091?u=c96c3142cd1ca26a5f86e962068054e12f3af7e7&v=4
190729906,budibase,Budibase/budibase,JavaScript,22,"Budibase is an open-source low-code platform for creating internal apps in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s 🚀 ",463,8561,https://avatars.githubusercontent.com/u/45009727?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,5,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,2719,7458,https://avatars.githubusercontent.com/u/276006?v=4
98578993,react-calendar,wojtekmaj/react-calendar,JavaScript,12,Ultimate calendar for your React app.,345,2137,https://avatars.githubusercontent.com/u/5426427?u=a6a688c4a3f715f44096e75af337d30d7cbecc28&v=4
70942762,bitburner,danielyxie/bitburner,JavaScript,17,Bitburner Game,435,1468,https://avatars.githubusercontent.com/u/10609073?u=c27a375d1100ff0c237f9643070e5da0584662f3&v=4
449942590,platforms,vercel/platforms,JavaScript,202,A template for site builders and low-code tools.,28,563,https://avatars.githubusercontent.com/u/14985020?v=4
412552525,JDJB,KingRan/JDJB,JavaScript,7,个人自用全库，内部互助不添加助力池，适用于青龙面板,72,159,https://avatars.githubusercontent.com/u/4652278?v=4
449504219,elyze,francoismari/elyze,JavaScript,29,,30,156,https://avatars.githubusercontent.com/u/16843105?u=62c5622d718cc6d976da7a999a9be6471111ae2f&v=4
