id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,23,Bitcoin Core integration/staging tree,32442,64253,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,26,Godot Engine – Multi-platform 2D and 3D game engine,8745,49096,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,27,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6720,38437,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
67702184,Magisk,topjohnwu/Magisk,C++,21,The Magic Mask for Android,6552,26227,https://avatars.githubusercontent.com/u/7337301?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,10,Nintendo Switch Emulator,1699,20269,https://avatars.githubusercontent.com/u/35075882?v=4
160083795,serenity,SerenityOS/serenity,C++,18,The Serenity Operating System 🐞,2134,19502,https://avatars.githubusercontent.com/u/50811782?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,9,qBittorrent BitTorrent client,2759,15785,https://avatars.githubusercontent.com/u/2131270?v=4
1217614,xbmc,xbmc/xbmc,C++,7,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",5925,13819,https://avatars.githubusercontent.com/u/199122?v=4
311683390,ImHex,WerWolv/ImHex,C++,14,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",669,12770,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
6520784,rpcs3,RPCS3/rpcs3,C++,5,PS3 emulator/debugger,1656,11206,https://avatars.githubusercontent.com/u/8070735?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,6,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",1981,8637,https://avatars.githubusercontent.com/u/5050316?v=4
1524684,SFML,SFML/SFML,C++,4,Simple and Fast Multimedia Library,1442,7731,https://avatars.githubusercontent.com/u/4226899?v=4
194269070,skyline,skyline-emu/skyline,C++,35,Run Nintendo Switch homebrew & games on your Android device!,1109,7544,https://avatars.githubusercontent.com/u/52578041?v=4
19866730,citra,citra-emu/citra,C++,4,A Nintendo 3DS Emulator,1442,7373,https://avatars.githubusercontent.com/u/7605670?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,3,"TrinityCore Open Source MMO Framework (master = 9.2.0.43345, 3.3.5 = 3.3.5a.12340)",5386,7362,https://avatars.githubusercontent.com/u/539602?v=4
2168780,minetest,minetest/minetest,C++,3,Minetest is an open source voxel game engine with easy modding and game creation,1524,7080,https://avatars.githubusercontent.com/u/2624745?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,3,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3294,6947,https://avatars.githubusercontent.com/u/4367009?v=4
3030065,gnuradio,gnuradio/gnuradio,C++,1,GNU Radio – the Free and Open Software Radio Ecosystem,1673,3804,https://avatars.githubusercontent.com/u/1278659?v=4
471960338,Pilot,BoomingTech/Pilot,C++,13,Pilot – mini game engine for games104,866,2523,https://avatars.githubusercontent.com/u/100820572?v=4
150774287,Osiris,danielkrupinski/Osiris,C++,2,"Free open-source game cheat for Counter-Strike: Global Offensive, written in modern C++. GUI powered by Dear ImGui.",834,2235,https://avatars.githubusercontent.com/u/34515229?u=89506639adcb4769527d8e4b31b53aeececf9db4&v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,27,《明日方舟》小助手，自动刷图、智能基建换班，全日常一键长草！,165,1854,https://avatars.githubusercontent.com/u/97677443?v=4
439448087,PolyMC,PolyMC/PolyMC,C++,11,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once (Fork of MultiMC),84,1163,https://avatars.githubusercontent.com/u/96310119?v=4
488874661,jakt,SerenityOS/jakt,Rust,127,The Jakt Programming Language,79,822,https://avatars.githubusercontent.com/u/50811782?v=4
492984063,Cubli_Mini,ZhaJiHu/Cubli_Mini,C++,23,,38,205,https://avatars.githubusercontent.com/u/20553600?v=4
441596690,Z-Sharp,sam-astro/Z-Sharp,C++,25,"Custom programming interpreter for ZSharp (Z#), a language I made up.",14,111,https://avatars.githubusercontent.com/u/77079540?u=94684316bf477961491d733fe4ac51b865e380f5&v=4
