id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,354,A collective list of free APIs,22306,193397,https://avatars.githubusercontent.com/u/51121562?v=4
21289110,awesome-python,vinta/awesome-python,Python,133,"A curated list of awesome Python frameworks, libraries, software and resources",21227,127961,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,40,Command-line program to download videos from YouTube.com and other video sites,7771,110180,https://avatars.githubusercontent.com/u/48381040?v=4
12888993,core,home-assistant/core,Python,130,:house_with_garden: Open source home automation that puts local control and privacy first.,18292,52732,https://avatars.githubusercontent.com/u/13844975?v=4
81598961,cpython,python/cpython,Python,32,The Python programming language,23184,45092,https://avatars.githubusercontent.com/u/1525981?v=4
32689863,manim,3b1b/manim,Python,131,Animation engine for explanatory math videos,4873,44563,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
114747226,faceswap,deepfakes/faceswap,Python,10,Deepfakes Software For All,11687,41127,https://avatars.githubusercontent.com/u/34667098?u=694bb8572af60931d10ae4d2e600b989cffd0ff0&v=4
74627617,openpilot,commaai/openpilot,Python,17,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,6335,34587,https://avatars.githubusercontent.com/u/16128714?v=4
162998479,sherlock,sherlock-project/sherlock,Python,21,🔎 Hunt down social media accounts by username across social networks,3658,31587,https://avatars.githubusercontent.com/u/48293496?v=4
393571599,MockingBird,babysor/MockingBird,Python,24,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,3124,21645,https://avatars.githubusercontent.com/u/7423248?v=4
38696925,python-telegram-bot,python-telegram-bot/python-telegram-bot,Python,16,We have made you a wrapper you can't refuse,4080,18597,https://avatars.githubusercontent.com/u/16178365?v=4
41179827,discord.py,Rapptz/discord.py,Python,17,An API wrapper for Discord written in Python.,3340,10629,https://avatars.githubusercontent.com/u/1695103?v=4
221723816,deep-learning-for-image-processing,WZMIAOMIAO/deep-learning-for-image-processing,Python,33,deep learning for image processing including classification and object-detection etc.,4410,9126,https://avatars.githubusercontent.com/u/31005897?u=a6dfb78a5caad98747e8103beaf4aec4467272f6&v=4
15776012,theZoo,ytisf/theZoo,Python,9,A repository of LIVE malwares for your own joy and pleasure. theZoo is a project created to make the possibility of malware analysis open and available to the public.,2179,8490,https://avatars.githubusercontent.com/u/5548594?u=4b6690d0004a5a1b5d13e4129287290224969d48&v=4
212037775,akshare,akfamily/akshare,Python,2,"AKShare is an elegant and simple financial data interface library for Python, built for human beings! 开源财经数据接口库",1112,4949,https://avatars.githubusercontent.com/u/91018023?v=4
80345064,Instagram-,Bitwise-01/Instagram-,Python,4,Bruteforce attack for Instagram,1473,2622,https://avatars.githubusercontent.com/u/20009943?u=47047f56dc1beb5c0a0924c1a089745e6fae5c9c&v=4
11737385,glad,Dav1dde/glad,Python,2,Multi-Language Vulkan/GL/GLES/EGL/GLX/WGL Loader-Generator based on the official specs.,308,2516,https://avatars.githubusercontent.com/u/255721?u=5f0d3177e4fc5861407c54fbe027511c48dacd57&v=4
244460835,Riskfolio-Lib,dcajasn/Riskfolio-Lib,Python,15,Portfolio Optimization and Quantitative Strategic Asset Allocation in Python,237,1233,https://avatars.githubusercontent.com/u/61527316?u=27664c166c11263714a67a7954ef76992fb7b282&v=4
169221290,code,cosmicpython/code,Python,1,Example application code for the python architecture book,536,1120,https://avatars.githubusercontent.com/u/47350834?v=4
392603437,nas-tools,jxxghp/nas-tools,Python,12,NAS媒体库资源归集、整理自动化工具,190,972,https://avatars.githubusercontent.com/u/51039935?u=18c1e26169a7f62e43f665926750ef152e8ab11a&v=4
256720232,Fast-F1,theOehrly/Fast-F1,Python,4,"FastF1 is a python package for accessing and analyzing Formula 1 results, schedules, timing data and telemetry",84,944,https://avatars.githubusercontent.com/u/23384863?u=33f11267b15b6ec2f674725a75394ac2982e9f6a&v=4
435427730,Shadowrocket-ADBlock-Rules-Forever,Johnshall/Shadowrocket-ADBlock-Rules-Forever,Python,14,提供多款 Shadowrocket 规则，拥有强劲的广告过滤功能。每日8时重新构建规则。,50,682,https://avatars.githubusercontent.com/u/71166067?v=4
490266416,CVE-2022-26133,Pear1y/CVE-2022-26133,Python,5,Atlassian Bitbucket Data Center RCE(CVE-2022-26133) verification and exploitation.,28,118,https://avatars.githubusercontent.com/u/47770089?u=e0ce52e2cea0faee44ee29d2e8849240db5939ed&v=4
491438107,challenge,WeChat-Big-Data-Challenge-2022/challenge,Python,23,微信大赛baseline,27,118,https://avatars.githubusercontent.com/u/105417509?u=3dd197aa203a80ce9381325b241aebde719a8a92&v=4
