id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,44,Display and control your Android device,7039,65407,https://avatars.githubusercontent.com/u/3427627?v=4
13233158,obs-studio,obsproject/obs-studio,C,28,OBS Studio - Free and open source software for live streaming and screen recording,5904,38417,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,36,A new bootable USB solution.,2602,34870,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,18,Lean's OpenWrt source,17300,21332,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
6201092,mpv,mpv-player/mpv,C,11,🎥 Command line video player,2286,18700,https://avatars.githubusercontent.com/u/2550273?v=4
37912398,nginx,nginx/nginx,C,5,"An official read-only mirror of http://hg.nginx.org/nginx/ which is updated hourly. Pull requests on GitHub cannot be accepted and will be automatically closed. The proper way to submit changes to nginx is via the nginx development mailing list, see http://nginx.org/en/docs/contributing_changes.html",5834,16425,https://avatars.githubusercontent.com/u/1412239?v=4
4869294,radare2,radareorg/radare2,C,8,UNIX-like reverse engineering framework and command-line toolset,2684,16276,https://avatars.githubusercontent.com/u/2842539?v=4
15337142,micropython,micropython/micropython,C,4,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,5409,14183,https://avatars.githubusercontent.com/u/6298560?v=4
66150122,nnn,jarun/nnn,C,13,n³ The unorthodox terminal file manager,579,14170,https://avatars.githubusercontent.com/u/5959286?u=2288d112a2d27a09182801b737af71c280a40f61&v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,12,Open-source keyboard firmware for Atmel AVR and Arm USB families,26300,12346,https://avatars.githubusercontent.com/u/25358678?v=4
93205465,darwin-xnu,apple/darwin-xnu,C,2,"The Darwin Kernel (mirror). This repository is a pure mirror and contributions are currently not accepted via pull-requests, please submit your contributions via https://developer.apple.com/bug-reporting/",1562,9945,https://avatars.githubusercontent.com/u/10639145?v=4
13836499,raylib,raysan5/raylib,C,6,A simple and easy-to-use library to enjoy videogames programming,1157,9653,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
60667730,lvgl,lvgl/lvgl,C,8,"Powerful and easy-to-use embedded GUI library with many widgets, advanced visual effects (opacity, antialiasing, animations) and low memory requirements (16K RAM, 64K Flash).",1913,9535,https://avatars.githubusercontent.com/u/19811762?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,3,OpenCore bootloader,1707,9505,https://avatars.githubusercontent.com/u/39672954?v=4
9524997,glfw,glfw/glfw,C,8,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",3583,9079,https://avatars.githubusercontent.com/u/3905364?v=4
5414488,mongoose,cesanta/mongoose,C,13,Embedded Web Server,2322,8322,https://avatars.githubusercontent.com/u/5111322?v=4
277194804,NoiseTorch,noisetorch/NoiseTorch,Go,110,Real-time microphone noise suppression on Linux.,135,6557,https://avatars.githubusercontent.com/u/105936236?v=4
19112091,thc-hydra,vanhauser-thc/thc-hydra,C,5,hydra,1503,6153,https://avatars.githubusercontent.com/u/7396244?u=952127371f345a18656cb9c91a67cde499fbfdc6&v=4
59676171,klipper,Klipper3d/klipper,C,3,Klipper is a 3d-printer firmware,3286,4785,https://avatars.githubusercontent.com/u/90982958?v=4
79160357,fivem,citizenfx/fivem,C,2,"The source code for the Cfx.re modification frameworks, such as FiveM, RedM and LibertyM, as well as FXServer.",1430,2451,https://avatars.githubusercontent.com/u/25160833?v=4
256105296,helloworld,fw876/helloworld,C,5,,1672,2338,https://avatars.githubusercontent.com/u/63767508?v=4
211756905,Configurations,MarlinFirmware/Configurations,C,4,Configurations for Marlin Firmware,2447,1283,https://avatars.githubusercontent.com/u/10418365?v=4
191266671,go-algorand,algorand/go-algorand,C,1,Algorand's official implementation in Go. ,325,1054,https://avatars.githubusercontent.com/u/23182699?v=4
494666336,123elf,taviso/123elf,C,48,A native port of Lotus 1-2-3 to Linux.,22,245,https://avatars.githubusercontent.com/u/123814?u=b62bec1a41456a2f68b4f22641f9bf816d4bbddf&v=4
491769512,CVE-2021-3929-3947,QiuhaoLi/CVE-2021-3929-3947,C,16,Recursive MMIO VM Escape PoC,13,77,https://avatars.githubusercontent.com/u/45557084?u=a29c27461ec9960c9e058bbe70ee58e240d31431&v=4
