id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,4,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8313,29715,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,7,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1066,17136,https://avatars.githubusercontent.com/u/9141961?v=4
791611,mono,mono/mono,C#,7,"Mono open source ECMA CLI, C# and .NET implementation.",3743,10105,https://avatars.githubusercontent.com/u/53395?v=4
17369361,MediatR,jbogard/MediatR,C#,23,"Simple, unambitious mediator implementation in .NET",1003,8577,https://avatars.githubusercontent.com/u/104498?v=4
11591313,refit,reactiveui/refit,C#,4,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",658,6511,https://avatars.githubusercontent.com/u/2327577?v=4
778828,MassTransit,MassTransit/MassTransit,C#,5,Distributed Application Framework for .NET,1377,4825,https://avatars.githubusercontent.com/u/317796?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7477,4233,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3724,3970,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,6,The Runner for GitHub Actions :rocket:,697,3178,https://avatars.githubusercontent.com/u/44036562?v=4
89527614,NETworkManager,BornToBeRoot/NETworkManager,C#,3,A powerful tool for managing networks and troubleshoot network problems!,422,3114,https://avatars.githubusercontent.com/u/16019165?u=c4e7846be886ac5f8590cb5e5c9395e61d713d7d&v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,4,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,810,3083,https://avatars.githubusercontent.com/u/9141961?v=4
150572151,AspNetCore.Diagnostics.HealthChecks,Xabaril/AspNetCore.Diagnostics.HealthChecks,C#,4,Enterprise HealthChecks for ASP.NET Core Diagnostics Package,627,3053,https://avatars.githubusercontent.com/u/25212406?v=4
41173335,openiddict-core,openiddict/openiddict-core,C#,7,Versatile OpenID Connect stack for ASP.NET Core and Microsoft.Owin (compatible with ASP.NET 4.6.1),368,2950,https://avatars.githubusercontent.com/u/13908567?v=4
46156101,Scrutor,khellang/Scrutor,C#,8,Assembly scanning and decoration extensions for Microsoft.Extensions.DependencyInjection,191,2535,https://avatars.githubusercontent.com/u/582487?v=4
72554578,confluent-kafka-dotnet,confluentinc/confluent-kafka-dotnet,C#,0,Confluent's Apache Kafka .NET client,735,2368,https://avatars.githubusercontent.com/u/9439498?v=4
56710511,xamarin-macios,xamarin/xamarin-macios,C#,0,"Bridges the worlds of .NET with the native APIs of macOS, iOS, tvOS, and watchOS.",451,2184,https://avatars.githubusercontent.com/u/790012?v=4
1841284,TShock,Pryaxis/TShock,C#,10,"☕️⚡️TShock provides Terraria servers with server-side characters, anti-cheat, and community management tools.",342,1971,https://avatars.githubusercontent.com/u/17488457?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,1,This app demonstrates the controls available in WinUI and the Fluent Design System.,482,1748,https://avatars.githubusercontent.com/u/6154722?v=4
138646782,iotedge,Azure/iotedge,C#,0,The IoT Edge OSS project,436,1359,https://avatars.githubusercontent.com/u/6844498?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,0,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",818,1053,https://avatars.githubusercontent.com/u/1844662?v=4
487587678,GrasscutterCommandGenerator,jie65535/GrasscutterCommandGenerator,C#,7,Command Generator and Gacha Banner Editor,122,1025,https://avatars.githubusercontent.com/u/29452349?u=0cbdb37b23043ba11c42360cf124016bd0a1dace&v=4
145907688,fhir-server,microsoft/fhir-server,C#,2,A service that implements the FHIR standard,386,908,https://avatars.githubusercontent.com/u/6154722?v=4
167568377,XMusicDownloader,jadepeng/XMusicDownloader,C#,39,一款 支持从百度、网易、qq、酷狗、咪咕等音乐网站搜索并下载歌曲的程序，支持下载无损音乐,144,785,https://avatars.githubusercontent.com/u/4680005?u=543db941292a2b6a9a01e4365fda57618f2e18a8&v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,0,.NET SDK for Azure Cosmos DB for the core SQL API,393,555,https://avatars.githubusercontent.com/u/6844498?v=4
449639308,xunkong,xunkong/xunkong,C#,9,寻空，Scighost 的原神工具箱，基于 WinUI3 开发。,20,399,https://avatars.githubusercontent.com/u/103431296?v=4
