id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
614765452,Auto-GPT,Significant-Gravitas/Auto-GPT,Python,7222,An experimental open-source attempt to make GPT-4 fully autonomous.,10803,73430,https://avatars.githubusercontent.com/u/130738209?v=4
237791077,diagrams,mingrammer/diagrams,Python,169,:art: Diagram as Code for prototyping cloud system architectures,1831,29225,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
468576060,openai-cookbook,openai/openai-cookbook,Jupyter Notebook,407,Examples and guides for using the OpenAI API,4117,28780,https://avatars.githubusercontent.com/u/14957082?v=4
102578345,lede,coolsnowwolf/lede,C,18,Lean's LEDE source,18881,25615,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
573819845,ChatGPT,acheong08/ChatGPT,Python,196,Reverse engineered ChatGPT API,3872,24045,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
577603990,Open-Assistant,LAION-AI/Open-Assistant,Python,835,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",1807,23318,https://avatars.githubusercontent.com/u/92627801?v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,628,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",2353,20145,https://avatars.githubusercontent.com/u/6154722?v=4
624681066,AgentGPT,reworkd/AgentGPT,TypeScript,1464,"🤖 Assemble, configure, and deploy autonomous AI Agents in your browser.",2974,12739,https://avatars.githubusercontent.com/u/120154269?v=4
436297812,memos,usememos/memos,TypeScript,63,"A lightweight, self-hosted memo hub. Open Source and Free forever.",783,12261,https://avatars.githubusercontent.com/u/95764151?v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,82,WebUI extension for ControlNet,709,6676,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
422821402,FerretDB,FerretDB/FerretDB,Go,96,A truly Open Source MongoDB alternative,219,5993,https://avatars.githubusercontent.com/u/95204649?v=4
599662622,EdgeGPT,acheong08/EdgeGPT,Python,40,Reverse engineered API of Microsoft's Bing Chat AI,570,5473,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
572668924,AnimatedDrawings,facebookresearch/AnimatedDrawings,Python,575,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",218,3144,https://avatars.githubusercontent.com/u/16943930?v=4
619312022,cheetah,leetcode-mafia/cheetah,Swift,268,Whisper & GPT-based app for passing remote SWE interviews,100,1559,https://avatars.githubusercontent.com/u/106342593?v=4
525443495,dashboard-icons,walkxcode/dashboard-icons,Python,105,❤️ The best icons for your personal dashboard.,165,1487,https://avatars.githubusercontent.com/u/71191962?u=ce5cae6ae21ec2ee0d7fefab981fa79a1b59c24f&v=4
626546516,crab,crablang/crab,Rust,306,"A community fork of a language named after a plant fungus. All of the memory-safe features you love, now with 100% less bureaucracy! ",17,1140,https://avatars.githubusercontent.com/u/130611478?v=4
615510678,camel,lightaime/camel,Python,197,🐫 CAMEL: Communicative Agents for “Mind” Exploration of Large Scale Language Model Society,116,1047,https://avatars.githubusercontent.com/u/23632352?u=fa389f65fb4fa97ee76edc24a04a032d2b7425be&v=4
493429814,sei-chain,sei-protocol/sei-chain,TypeScript,71,,340,587,https://avatars.githubusercontent.com/u/101956417?v=4
616916716,compose-multiplatform-ios-android-template,JetBrains/compose-multiplatform-ios-android-template,Kotlin,101,Compose Multiplatform iOS+Android Application project template,25,497,https://avatars.githubusercontent.com/u/878437?v=4
627549710,NearDrop,grishka/NearDrop,Swift,101,An unofficial Google Nearby Share app for macOS,9,492,https://avatars.githubusercontent.com/u/1478258?u=e8f5a189a84ed2da55b1c4807601899ddc9b8aa5&v=4
622980722,awesome-open-gpt,EwingYangs/awesome-open-gpt,Python,46,Collection of Open Source Projects Related to GPT，GPT相关开源项目合集🚀、精选🔥🔥,38,274,https://avatars.githubusercontent.com/u/24787600?u=723967ed845b81277300cfd37f4656a5ef76b128&v=4
626769445,babyagijs,ericciarla/babyagijs,TypeScript,19,,17,168,https://avatars.githubusercontent.com/u/43451761?u=6a84dc56bda7e9176ec5e6ce3438548f63f8dcb4&v=4
626564762,autogpt-gui,thecookingsenpai/autogpt-gui,JavaScript,45,A graphical user interface for AutoGPT,15,124,https://avatars.githubusercontent.com/u/67682496?u=7b217e6b98a7bc2aad93e95466d44c90a2454aa2&v=4
624917991,leap-ai-avatars,alexschachne/leap-ai-avatars,TypeScript,13,,51,100,https://avatars.githubusercontent.com/u/56559135?u=2a3d4416c1f9e9727d0840d61bfa1e572d04494f&v=4
625411260,Auto-GPT-Plugins,Significant-Gravitas/Auto-GPT-Plugins,,29,Plugins for Auto-GPT,15,86,https://avatars.githubusercontent.com/u/130738209?v=4
