id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,17,"The new Windows Terminal and the original Windows console host, all in the same place!",7733,88384,https://avatars.githubusercontent.com/u/6154722?v=4
22067521,imgui,ocornut/imgui,C++,28,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8323,46799,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
168008797,calculator,microsoft/calculator,C++,6,Windows Calculator: A simple yet powerful calculator that ships with Windows,4891,26982,https://avatars.githubusercontent.com/u/6154722?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,8,Telegram Desktop messaging app,4454,21553,https://avatars.githubusercontent.com/u/6113871?v=4
52729242,keepassxc,keepassxreboot/keepassxc,C++,12,KeePassXC is a cross-platform community-driven port of the Windows application “Keepass Password Safe”.,1210,15498,https://avatars.githubusercontent.com/u/22534815?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,7,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,18179,14695,https://avatars.githubusercontent.com/u/10418365?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,12,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",3177,13759,https://avatars.githubusercontent.com/u/2306237?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,5,PS3 emulator/debugger,1743,12479,https://avatars.githubusercontent.com/u/8070735?v=4
76990209,WLED,Aircoookie/WLED,C++,3,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,2278,11376,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
11577304,dolphin,dolphin-emu/dolphin,C++,3,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2195,9798,https://avatars.githubusercontent.com/u/5050316?v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,5,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2497,8752,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
19866730,citra,citra-emu/citra,C++,2,A Nintendo 3DS Emulator,1588,8397,https://avatars.githubusercontent.com/u/7605670?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,1,PCSX2 - The Playstation 2 Emulator,1321,8303,https://avatars.githubusercontent.com/u/6278711?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,2,Diablo build for modern operating systems,674,6365,https://avatars.githubusercontent.com/u/40645014?v=4
128479644,esphome,esphome/esphome,C++,2,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2245,6092,https://avatars.githubusercontent.com/u/45919759?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,8,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1609,6038,https://avatars.githubusercontent.com/u/14859759?v=4
1049088,openscad,openscad/openscad,C++,3,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,1084,5511,https://avatars.githubusercontent.com/u/466370?v=4
1764646,wxWidgets,wxWidgets/wxWidgets,C++,3,Cross-Platform C++ GUI Library,1575,5003,https://avatars.githubusercontent.com/u/791023?v=4
144071425,Waybar,Alexays/Waybar,C++,6,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,477,3472,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
95712614,obs-StreamFX,Xaymar/obs-StreamFX,C++,8,"StreamFX is a plugin for OBS® Studio which adds many new effects, filters, sources, transitions and encoders! Be it 3D Transform, Blur, complex Masking, or even custom shaders, you'll find it all here.",368,3351,https://avatars.githubusercontent.com/u/437395?u=b52c1655c25cec5093f4b6ac219d49a7487c69cb&v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,20,"A multi core friendly rigid body physics and collision detection library, written in C++, suitable for games and VR applications.",191,2964,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
436366606,CodeHelp-DSA-Busted-Series,loveBabbar/CodeHelp-DSA-Busted-Series,C++,5,This repo is creating providing students easy access to all the programs taught under Codehelp's DSA Busted Series.,1679,2028,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
77624593,chatterino2,Chatterino/chatterino2,C++,2,Chat client for https://twitch.tv,401,1662,https://avatars.githubusercontent.com/u/39381366?v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,4,바킹독의 실전 알고리즘 강의 자료,390,1421,https://avatars.githubusercontent.com/u/20028331?u=014c77945798c484cd23b963fa5937aef93ede65&v=4
626423094,ZeroThreadKernel,zer0condition/ZeroThreadKernel,C++,11,Recursive and arbitrary code execution at kernel-level without a system thread creation,13,52,https://avatars.githubusercontent.com/u/70964202?u=4b10c808d35f8a6597dc4b0882ba560e97615cda&v=4
