id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,39,PowerShell for every system!,6462,38013,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8991,31448,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,21,The Free Software Media System,2019,21634,https://avatars.githubusercontent.com/u/45698031?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3855,17287,https://avatars.githubusercontent.com/u/9141961?v=4
411493648,DevToys,veler/DevToys,C#,9,A Swiss Army knife for developers.,757,14066,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,2,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3223,13410,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,6,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2928,12414,https://avatars.githubusercontent.com/u/9141961?v=4
9864166,Polly,App-vNext/Polly,C#,2,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1055,11792,https://avatars.githubusercontent.com/u/9165070?v=4
210716005,runtime,dotnet/runtime,C#,5,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3862,11707,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,10,Clean Architecture Solution Template for .NET 7,2607,11643,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,6,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,874,5115,https://avatars.githubusercontent.com/u/79755064?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,0,A .NET workflows library,836,4408,https://avatars.githubusercontent.com/u/51759159?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2477,3839,https://avatars.githubusercontent.com/u/1419552?v=4
38007053,docfx,dotnet/docfx,C#,2,Static site generator for .NET API documentation.,782,3428,https://avatars.githubusercontent.com/u/9141961?v=4
41150635,MoreLINQ,morelinq/MoreLINQ,C#,4,Extensions to LINQ to Objects,389,3286,https://avatars.githubusercontent.com/u/13901851?v=4
255952484,maui-samples,dotnet/maui-samples,C#,5,Samples for .NET Multi-Platform App UI (.NET MAUI),854,2096,https://avatars.githubusercontent.com/u/9141961?v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,4,Lightweight replacement of Lenovo Vantage for Lenovo Legion laptops.,128,2053,https://avatars.githubusercontent.com/u/7916915?u=cb6193987a878f0500ea08b59a1c269679d6c2a8&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1498,1732,https://avatars.githubusercontent.com/u/1844662?v=4
373274891,Maui,CommunityToolkit/Maui,C#,1,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",211,1425,https://avatars.githubusercontent.com/u/41346473?v=4
591430510,CFScanner,MortezaBashsiz/CFScanner,C#,10,Cloud Flare scanner,212,957,https://avatars.githubusercontent.com/u/19620677?u=f3bc760bb042018e21672c84ecdd74886c9b32c9&v=4
323665366,kiota,microsoft/kiota,C#,7,OpenAPI based HTTP Client code generator,76,525,https://avatars.githubusercontent.com/u/6154722?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,110,310,https://avatars.githubusercontent.com/u/365230?v=4
609668804,ChatGpt.Desktop,239573049/ChatGpt.Desktop,C#,4,ChatGpt Dekstop support Android，IOS，Mac，Linux，Win，Web,36,195,https://avatars.githubusercontent.com/u/61819790?u=d3be494bb28c3c23fe98a5510859962348e9cff0&v=4
521357450,SuperCom,SuperStudio/SuperCom,C#,8,SuperCom 是一款串口调试工具,11,80,https://avatars.githubusercontent.com/u/72286854?u=5f409d88dee8d48398745f96b24a2655405163f8&v=4
597229496,Tigernet,tigernetframework/Tigernet,C#,3,"Minimalistic, Open-Source and Cross-platform server-side framework for .NET",24,71,https://avatars.githubusercontent.com/u/124407196?v=4
