id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,13,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14346,38179,https://avatars.githubusercontent.com/u/86360035?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,4,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8990,37333,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
1064563,netty,netty/netty,Java,6,Netty project - an event-driven asynchronous network application framework,15775,32961,https://avatars.githubusercontent.com/u/473791?v=4
20773773,bazel,bazelbuild/bazel,Java,8,"a fast, scalable, multi-language and extensible build system",3956,22587,https://avatars.githubusercontent.com/u/11684617?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,10,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,3868,20764,https://avatars.githubusercontent.com/u/43716716?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,5,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4881,15963,https://avatars.githubusercontent.com/u/24291394?v=4
117965972,DataX,alibaba/DataX,Java,1,DataX是阿里云DataWorks数据集成的开源版本。,5299,15351,https://avatars.githubusercontent.com/u/1961952?v=4
23418517,hadoop,apache/hadoop,Java,3,Apache Hadoop,8747,14443,https://avatars.githubusercontent.com/u/47359?v=4
139914932,quarkus,quarkusio/quarkus,Java,6,Quarkus: Supersonic Subatomic Java. ,2530,13258,https://avatars.githubusercontent.com/u/47638783?v=4
99919302,doris,apache/doris,Java,3,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3090,11639,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,10,MeterSphere 是新一代的测试管理和接口测试工具，让测试工作更简单、更高效，不再成为持续交付的瓶颈。,2478,11103,https://avatars.githubusercontent.com/u/56869043?v=4
166515022,trino,trinodb/trino,Java,6,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2823,9732,https://avatars.githubusercontent.com/u/34147222?v=4
46398090,datahub,datahub-project/datahub,Java,6,The Metadata Platform for your Data Stack,2765,9342,https://avatars.githubusercontent.com/u/78121374?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,12,Open-Source Web UI for Apache Kafka Management,1080,8789,https://avatars.githubusercontent.com/u/1528944?v=4
7170058,flyway,flyway/flyway,Java,30,Flyway by Redgate • Database Migrations Made Easy.,1477,7881,https://avatars.githubusercontent.com/u/2109532?v=4
32567673,poi-tl,Sayi/poi-tl,Java,1,Generate awesome word(docx) with template,979,4007,https://avatars.githubusercontent.com/u/1394854?u=bca5c0f37e748343bdd7188efc1874d110859c49&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,5,,7959,2082,https://avatars.githubusercontent.com/u/46835275?v=4
402527443,media,androidx/media,Java,4,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",302,1279,https://avatars.githubusercontent.com/u/6955922?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,7,,409,1191,https://avatars.githubusercontent.com/u/34029504?v=4
269083827,parallel-consumer,confluentinc/parallel-consumer,Java,2,"Parallel Apache Kafka client wrapper with per message ACK, client side queueing, a simpler consumer/producer API with key concurrency and extendable non-blocking IO processing.",115,677,https://avatars.githubusercontent.com/u/9439498?v=4
652491982,supersonic,tencentmusic/supersonic,Java,18,SuperSonic is the next-generation BI platform that integrates Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,128,568,https://avatars.githubusercontent.com/u/53810446?v=4
672730040,Jlama,tjake/Jlama,Java,8,Jlama is a modern Java inference engine for LLMs,35,358,https://avatars.githubusercontent.com/u/44456?u=050b142b7e09ac010483cf99bb8d0ef579aa2cb4&v=4
50049789,cobalt,youtube/cobalt,Java,0,Cobalt is a lightweight HTML5 application container,107,252,https://avatars.githubusercontent.com/u/4052902?v=4
