id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,26,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,12807,81225,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
658928958,ollama,ollama/ollama,Go,183,"Get up and running with Llama 3, Mistral, Gemma, and other large language models.",5330,72277,https://avatars.githubusercontent.com/u/151674099?v=4
13855476,gorm,go-gorm/gorm,Go,12,"The fantastic ORM library for Golang, aims to be developer friendly",3850,35831,https://avatars.githubusercontent.com/u/15127678?v=4
74175805,istio,istio/istio,Go,35,"Connect, secure, control, and observe services.",7598,35219,https://avatars.githubusercontent.com/u/23534644?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,27,The lazier way to manage everything docker,1136,34782,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
6247705,testify,stretchr/testify,Go,4,A toolkit with common assertions and mocks that plays nicely with the standard library,1559,22320,https://avatars.githubusercontent.com/u/1841476?v=4
13624859,websocket,gorilla/websocket,Go,8,"Package gorilla/websocket is a fast, well-tested and widely used WebSocket implementation for Go.",3443,21447,https://avatars.githubusercontent.com/u/489566?v=4
52034309,zap,uber-go/zap,Go,5,"Blazing fast, structured, leveled logging in Go.",1405,21152,https://avatars.githubusercontent.com/u/19262598?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,24,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,3285,17330,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
120896210,argo-cd,argoproj/argo-cd,Go,11,Declarative Continuous Deployment for Kubernetes,5006,16502,https://avatars.githubusercontent.com/u/30269780?v=4
119190187,gitleaks,gitleaks/gitleaks,Go,13,Protect and discover secrets using Gitleaks 🔑,1335,15529,https://avatars.githubusercontent.com/u/90395851?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,94,The most customisable and low-latency cross platform/shell prompt renderer,2245,14749,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
65434192,gjson,tidwall/gjson,Go,6,Get JSON values quickly - JSON parser for Go,836,13786,https://avatars.githubusercontent.com/u/1156077?u=992aa8de651e43cbedfc7dc7eedfd04de3f7aadf&v=4
92313258,cert-manager,cert-manager/cert-manager,Go,2,Automatically provision and manage TLS certificates in Kubernetes,2021,11612,https://avatars.githubusercontent.com/u/39950598?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,5,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1108,11115,https://avatars.githubusercontent.com/u/43720803?v=4
121086193,gqlgen,99designs/gqlgen,Go,3,go generate based graphql server library,1131,9717,https://avatars.githubusercontent.com/u/17182?v=4
299832860,livekit,livekit/livekit,Go,158,End-to-end stack for WebRTC. SFU media server and SDKs.,664,8293,https://avatars.githubusercontent.com/u/69438833?v=4
565629124,osv-scanner,google/osv-scanner,Go,14,Vulnerability scanner written in Go which uses the data provided by https://osv.dev,327,5943,https://avatars.githubusercontent.com/u/1342004?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,5,Kubernetes controller for GitHub Actions self-hosted runners,1021,4334,https://avatars.githubusercontent.com/u/44036562?v=4
236055696,tempo,grafana/tempo,Go,4,"Grafana Tempo is a high volume, minimal dependency distributed tracing backend.",481,3696,https://avatars.githubusercontent.com/u/7195757?v=4
287942241,playwright-go,playwright-community/playwright-go,Go,3,"Playwright for Go a browser automation library to control Chromium, Firefox and WebKit with a single API.",140,1870,https://avatars.githubusercontent.com/u/63393659?v=4
219058535,gateway-api,kubernetes-sigs/gateway-api,Go,2,Repository for the next iteration of composite service (e.g. Ingress) and load balancing APIs.,435,1643,https://avatars.githubusercontent.com/u/36015203?v=4
170343301,cluster-operator,rabbitmq/cluster-operator,Go,0,RabbitMQ Cluster Kubernetes Operator,260,818,https://avatars.githubusercontent.com/u/96669?v=4
