id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,64,Windows system utilities to maximize productivity,5558,94501,https://avatars.githubusercontent.com/u/6154722?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,158,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9245,74161,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,154,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",12053,57435,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
348060227,astro,withastro/astro,TypeScript,171,The all-in-one web framework designed for speed. ⭐️ Star to support our work!,1760,33661,https://avatars.githubusercontent.com/u/44914786?v=4
400215964,novu,novuhq/novu,TypeScript,141,🔥 The open-source notification infrastructure with fully functional embedded notification center 🚀🚀,1656,23921,https://avatars.githubusercontent.com/u/77433905?v=4
100061716,nx,nrwl/nx,TypeScript,68,"Smart, Fast and Extensible Build System",1940,18997,https://avatars.githubusercontent.com/u/23692104?v=4
411493648,DevToys,veler/DevToys,C#,96,A Swiss Army knife for developers.,893,16345,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
420503947,ntfy,binwiederhier/ntfy,Go,336,Send push notifications to your phone or desktop using PUT/POST,450,12552,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,150,Integrate cutting-edge LLM technology quickly and easily into your apps,1773,12358,https://avatars.githubusercontent.com/u/6154722?v=4
333483116,changedetection.io,dgtlmoon/changedetection.io,Python,424,"The best and simplest free open source website change detection, restock monitor and notification service. Restock Monitor, change detection. Designed for simplicity - Simply monitor which websites had a text change for free. Free Open source web page change detection, Website defacement monitoring, Price change and Price Drop notification",637,11011,https://avatars.githubusercontent.com/u/275001?u=94abd34c8fa06db18e09f1e6ade5a3f4f1202f9f&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,67,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,921,10205,https://avatars.githubusercontent.com/u/109613420?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,47,This repository has examples of broken patterns in ASP.NET Core applications,676,6873,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
620911108,dinov2,facebookresearch/dinov2,Jupyter Notebook,40,PyTorch code and models for the DINOv2 self-supervised learning method.,395,5876,https://avatars.githubusercontent.com/u/16943930?v=4
684881338,aidea,mylxsw/aidea,Dart,769,AIdea 是一款支持 GPT  以及国产大语言模型通义千问、文心一言等，支持 Stable Diffusion 文生图、图生图、 SDXL1.0、超分辨率、图片上色的全能型 APP。,344,2344,https://avatars.githubusercontent.com/u/2330911?u=920627f984db29ba4fba415dd897a53b7de736d5&v=4
650657566,nougat,facebookresearch/nougat,Python,291,Implementation of Nougat Neural Optical Understanding for Academic Documents,142,2336,https://avatars.githubusercontent.com/u/16943930?v=4
357671824,ghostfolio,ghostfolio/ghostfolio,TypeScript,80,Open Source Wealth Management Software. Angular + NestJS + Prisma + Nx + TypeScript 🤍,197,2327,https://avatars.githubusercontent.com/u/82473144?v=4
304483342,Android-Touch-Helper,zfdang/Android-Touch-Helper,Java,516,开屏跳过-安卓系统的开屏广告自动跳过助手,239,2048,https://avatars.githubusercontent.com/u/1241196?u=51f9b37df74fa004b75e90148d6191d25ce58938&v=4
469267771,webstudio,webstudio-is/webstudio,TypeScript,52,🖌 Webstudio Visual Builder,137,1448,https://avatars.githubusercontent.com/u/98718582?v=4
682553281,magic-edit,magic-research/magic-edit,,161,MagicEdit: High-Fidelity Temporally Coherent Video Editing,34,979,https://avatars.githubusercontent.com/u/139343765?v=4
680668856,Degrees-of-Lewdity-Chinese-Localization,Eltirosto/Degrees-of-Lewdity-Chinese-Localization,,55,Degrees of Lewdity 游戏的授权中文社区本地化版本,79,662,https://avatars.githubusercontent.com/u/142655202?v=4
683892956,ChatDev,OpenBMB/ChatDev,Python,78,Create Customized Software with Natural Language Ideas,60,639,https://avatars.githubusercontent.com/u/89920203?v=4
679073548,IP-Adapter,tencent-ailab/IP-Adapter,Jupyter Notebook,57,The image prompt adapter is designed to enable a pretrained text-to-image diffusion model to generate images with image prompt. ,33,596,https://avatars.githubusercontent.com/u/54961825?u=41897d17c8d52639ba91fb0229cf1a91fb118c66&v=4
682486345,tango,NetEase/tango,TypeScript,52,A source code based low-code builder without private schema. Integrate low-code into your local development workflow seamlessly.,30,395,https://avatars.githubusercontent.com/u/1460597?v=4
675335937,Synapse_CoR,ProfSynapse/Synapse_CoR,,37,,85,354,https://avatars.githubusercontent.com/u/131487882?u=6f7fffb4032d7c89eda0649bda7f0ccfdaa8baf1&v=4
675604959,BatteryML,microsoft/BatteryML,Jupyter Notebook,61,,29,215,https://avatars.githubusercontent.com/u/6154722?v=4
