id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,156,Short code snippets for all your development needs,11889,115309,https://avatars.githubusercontent.com/u/43479428?v=4
576201,three.js,mrdoob/three.js,JavaScript,20,JavaScript 3D Library.,34951,94208,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,21,:bathtub: Clean Code concepts adapted for JavaScript,11567,85155,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
237159,express,expressjs/express,JavaScript,11,"Fast, unopinionated, minimalist web framework for node.",10813,61750,https://avatars.githubusercontent.com/u/5658226?v=4
94498635,carbon,carbon-app/carbon,JavaScript,6,:black_heart: Create and share beautiful images of your source code,1908,33124,https://avatars.githubusercontent.com/u/52179379?v=4
19745004,odoo,odoo/odoo,JavaScript,18,Odoo. Open Source Apps To Grow Your Business.,19767,30440,https://avatars.githubusercontent.com/u/6368483?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,9,Client-side JavaScript PDF generation for everyone.,4579,27124,https://avatars.githubusercontent.com/u/320004?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,4,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3343,25660,https://avatars.githubusercontent.com/u/24580162?v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,12,A list of semi to fully remote-friendly companies (jobs) in tech.,2719,25450,https://avatars.githubusercontent.com/u/31714327?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,19,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,6244,22448,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,6,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",2984,14757,https://avatars.githubusercontent.com/u/25052637?v=4
264125852,Luckysheet,dream-num/Luckysheet,JavaScript,3,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",2073,14551,https://avatars.githubusercontent.com/u/61444807?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,17,分流规则、重写写规则及脚本。,1911,11160,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
36753839,openmct,nasa/openmct,JavaScript,4,A web based mission control framework. ,1235,11006,https://avatars.githubusercontent.com/u/848102?v=4
105808767,aws-cdk,aws/aws-cdk,JavaScript,2,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,3426,10551,https://avatars.githubusercontent.com/u/2232217?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1487,9895,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
228700143,scalene,plasma-umass/scalene,JavaScript,151,"Scalene: a high-performance, high-precision CPU, GPU, and memory profiler for Python with AI-powered optimization proposals",327,9627,https://avatars.githubusercontent.com/u/1880823?v=4
139910229,cli,npm/cli,JavaScript,5,the package manager for JavaScript,2900,7385,https://avatars.githubusercontent.com/u/6078720?v=4
45319761,min,minbrowser/min,JavaScript,16,"A fast, minimal browser that protects your privacy",644,6924,https://avatars.githubusercontent.com/u/19240931?v=4
161980047,PT-Plugin-Plus,pt-plugins/PT-Plugin-Plus,JavaScript,9,PT 助手 Plus，为 Microsoft Edge、Google Chrome、Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,728,5294,https://avatars.githubusercontent.com/u/96382350?v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,15,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",198,3442,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
146856200,cskefu,cskefu/cskefu,JavaScript,3,🌲 春松客服，开源客服系统,840,2457,https://avatars.githubusercontent.com/u/103404822?v=4
380536846,material-kit-react,minimal-ui-kit/material-kit-react,JavaScript,2,Minimal Dashboard - build with React Material UI components.,1245,1732,https://avatars.githubusercontent.com/u/77919068?u=29f6cb250bf52c446d19fdb8795ca16c9ecca13e&v=4
285902689,App,Expensify/App,JavaScript,4,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1639,1580,https://avatars.githubusercontent.com/u/476779?v=4
537977981,QUEEN-ELISA-MD,DarkMakerofc/QUEEN-ELISA-MD,JavaScript,0,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience ",7549,629,https://avatars.githubusercontent.com/u/108072422?u=0556770cab6e9ca455509282ae4fbecec7c32261&v=4
