id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,21,Design patterns implemented in Java,26683,90230,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
149001365,leetcode,doocs/leetcode,Java,12,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,7677,32032,https://avatars.githubusercontent.com/u/43716716?v=4
13862381,Telegram,DrKLO/Telegram,Java,10,Telegram for Android source,8169,25372,https://avatars.githubusercontent.com/u/69369?v=4
89822531,Mindustry,Anuken/Mindustry,Java,10,The automation tower defense RTS,2995,22877,https://avatars.githubusercontent.com/u/10100000?u=b62289a4f2157f796e729c8f9702e96ce676af47&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,19,SmartTube - an advanced player for set-top boxes and tvs running Android OS,1088,20259,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
335164964,dataease,dataease/dataease,Java,4,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3317,18503,https://avatars.githubusercontent.com/u/75054108?v=4
231921809,supertokens-core,supertokens/supertokens-core,Java,44,Open source alternative to Auth0 / Firebase Auth / AWS Cognito ,531,13359,https://avatars.githubusercontent.com/u/50478857?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,14,No clever tagline needed.,1233,9546,https://avatars.githubusercontent.com/u/34144436?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,Java,15,Learn Low Level Design (LLD) and prepare for interviews using free resources.,2325,8960,https://avatars.githubusercontent.com/u/8646889?u=7026c3960281a570e915973e56cbc3ceec1912eb&v=4
158256479,iceberg,apache/iceberg,Java,6,Apache Iceberg,2265,6585,https://avatars.githubusercontent.com/u/47359?v=4
237553513,sodium,CaffeineMC/sodium,Java,1,A Minecraft mod designed to improve frame rates and reduce micro-stutter,811,4826,https://avatars.githubusercontent.com/u/78509697?v=4
21193524,calcite,apache/calcite,Java,1,Apache Calcite,2381,4634,https://avatars.githubusercontent.com/u/47359?v=4
60561834,android,nextcloud/android,Java,5,📱 Nextcloud Android app,1781,4328,https://avatars.githubusercontent.com/u/19211038?v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,3,The main repository of Telegram X — official alternative Telegram client for Android.,585,3698,https://avatars.githubusercontent.com/u/77549562?v=4
326360794,Sui,RikkaApps/Sui,Java,3,Modern super user interface implementation on Android.,164,2829,https://avatars.githubusercontent.com/u/31959043?v=4
710898979,HyperCeiler,ReChronoRain/HyperCeiler,Java,10,MIUI & HyperOS enhancement module - Make MIUI & HyperOS Great Again!,159,2788,https://avatars.githubusercontent.com/u/132638304?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,4,Based Minecraft utility mod.,855,2298,https://avatars.githubusercontent.com/u/73897938?v=4
4158448,mage,magefree/mage,Java,1,Magic Another Game Engine,783,1924,https://avatars.githubusercontent.com/u/1705456?v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,8,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",160,1678,https://avatars.githubusercontent.com/u/114871581?v=4
573848259,eiam,topiam/eiam,Java,21,以开源为核心的IDaas/IAM平台，用于管理企业内员工账号、权限、身份认证、应用访问，帮助整合部署在本地或云端的内部办公系统、业务系统及三方 SaaS 系统的所有身份，实现一个账号打通所有应用的服务。,110,558,https://avatars.githubusercontent.com/u/99374122?v=4
656745841,vprofile-project,hkhcoder/vprofile-project,Java,3,,1739,296,https://avatars.githubusercontent.com/u/137309866?v=4
