id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
576201,three.js,mrdoob/three.js,JavaScript,18,JavaScript 3D Library.,35369,102522,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
11061773,eslint,eslint/eslint,JavaScript,4,Find and fix problems in your JavaScript code.,4538,25069,https://avatars.githubusercontent.com/u/6019716?v=4
1206546,winston,winstonjs/winston,JavaScript,6,A logger for just about everything.,1808,22838,https://avatars.githubusercontent.com/u/9682013?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,243,"Free, simple, and intuitive online database diagram editor and SQL generator.",1544,21974,https://avatars.githubusercontent.com/u/139706923?v=4
95412229,vue-admin-template,PanJiaChen/vue-admin-template,JavaScript,4,a vue2.0 minimal admin template ,7416,19982,https://avatars.githubusercontent.com/u/8121621?u=4789e0163407a88c30a80b2fda7ed87d403370ef&v=4
48242990,snapdrop,SnapDrop/snapdrop,JavaScript,12,A Progressive Web App for local file sharing ,1671,18283,https://avatars.githubusercontent.com/u/88061056?v=4
10290605,typed.js,mattboldt/typed.js,JavaScript,3,A JavaScript Typing Animation Library,1764,15564,https://avatars.githubusercontent.com/u/1389818?u=2b83f5e0a4602ab9a37e4fdcbb315948f55bb6fc&v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,14,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,1811,15359,https://avatars.githubusercontent.com/u/70885697?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,13,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1675,12074,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,26,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",858,11063,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,4,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2626,9252,https://avatars.githubusercontent.com/u/50994705?v=4
10413050,intl-tel-input,jackocnr/intl-tel-input,JavaScript,2,A JavaScript plugin for entering and validating international telephone numbers. React and Vue components also included.,1949,7649,https://avatars.githubusercontent.com/u/1186883?u=6f5f99595a1451802ea0dbb542fe098dac8b3f8c&v=4
705574656,Noi,lencx/Noi,JavaScript,10,"🚀 Power Your World with AI - Explore, Extend, Empower.",473,6460,https://avatars.githubusercontent.com/u/16164244?u=e494bcc61f8128a85aaa9c717958a053f8747402&v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,3,Source Code for Sigma Web Development Course,1878,6085,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
720619789,chatgpt-web-midjourney-proxy,Dooy/chatgpt-web-midjourney-proxy,JavaScript,29,"One UI is all done with chatgpt web, midjourney, gpts,suno,luma,runway,viggle,flux,ideogram,realtime,pika; Simultaneous support  Web / PWA / Linux / Win / MacOS platform",1337,5200,https://avatars.githubusercontent.com/u/3765401?u=fd76e5a143dc30b7a8495e8c4527b957d1f899ca&v=4
785566147,aora,adrianhajdin/aora,JavaScript,8,Build your first mobile application,343,1874,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
