id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,49,"A GUI client for Windows, support Xray core and v2fly core and others",11451,69009,https://avatars.githubusercontent.com/u/31833384?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,8,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2223,25733,https://avatars.githubusercontent.com/u/14075148?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4034,19039,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3183,13758,https://avatars.githubusercontent.com/u/9141961?v=4
86182490,Playnite,JosefNemec/Playnite,C#,16,"Video game library manager with support for wide range of 3rd party libraries and game emulation support, providing one unified interface for your games.",502,9346,https://avatars.githubusercontent.com/u/3874087?u=ead016f71737461726270bf86472ca7aec70b473&v=4
132453438,uno,unoplatform/uno,C#,2,"Open-source platform for building cross-platform native Mobile, Web, Desktop and Embedded apps quickly.  Create rich, C#/XAML, single-codebase apps from any IDE. Hot Reload included! 90m+ NuGet Downloads!!",724,8922,https://avatars.githubusercontent.com/u/52228309?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,6,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",697,5728,https://avatars.githubusercontent.com/u/138041803?v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,8,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,476,5522,https://avatars.githubusercontent.com/u/76465170?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,14,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 | 自动采集 - UI Automation Testing Tools For Genshin Impact,343,5241,https://avatars.githubusercontent.com/u/72920340?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,2,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1873,4173,https://avatars.githubusercontent.com/u/36521970?v=4
459090159,mapperly,riok/mapperly,C#,62,A .NET source generator for generating object mappings. No runtime reflection.,144,2702,https://avatars.githubusercontent.com/u/42564480?v=4
562007145,parsec-vdd,nomi-san/parsec-vdd,C#,13,✨ Perfect 4K@240Hz Virtual Display,136,2656,https://avatars.githubusercontent.com/u/38210249?u=80457fb16e7b8db4c7c4751370bb0b20339f2315&v=4
11521218,UnitsNet,angularsen/UnitsNet,C#,54,Makes life working with units of measurement just a little bit better.,384,2486,https://avatars.githubusercontent.com/u/787816?u=57f53d26db9e18c9e5fe68852dfb61438f4d7210&v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,6,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,476,2448,https://avatars.githubusercontent.com/u/70487270?v=4
569233100,Harden-Windows-Security,HotCakeX/Harden-Windows-Security,C#,4,"Harden Windows Safely, Securely using Official Supported Microsoft methods and proper explanation | Always up-to-date and works with the latest build of Windows | Provides tools and Guides for Personal, Enterprise, Government and Military security levels | Read The Rationale https://github.com/HotCakeX/Harden-Windows-Security/blob/main/Rationale.md",139,1802,https://avatars.githubusercontent.com/u/118815227?u=b1b584b0850dd3919fb4e773b9c2a96110bbad0e&v=4
425837195,sourcegit,sourcegit-scm/sourcegit,C#,5,Windows/macOS/Linux GUI client for GIT users,132,1296,https://avatars.githubusercontent.com/u/85621660?u=29acc609f775d7c2ff74a39ec7476fe3be4ec801&v=4
635057595,OF-DL,sim0n00ps/OF-DL,C#,1,C# console app to download all of the media from Onlyfans accounts with DRM video downloading support,69,804,https://avatars.githubusercontent.com/u/132307467?v=4
