id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,46,The library for web and native user interfaces.,46182,226358,https://avatars.githubusercontent.com/u/69631?v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,365,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78703,169723,https://avatars.githubusercontent.com/u/2918581?v=4
70107786,next.js,vercel/next.js,JavaScript,32,The React Framework,26437,124091,https://avatars.githubusercontent.com/u/14985020?v=4
14747598,json-server,typicode/json-server,JavaScript,7,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6976,72328,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,10,Simple HTML5 Charts using the <canvas> tag,11887,64191,https://avatars.githubusercontent.com/u/10342521?v=4
3955647,lodash,lodash/lodash,JavaScript,6,"A modern JavaScript utility library delivering modularity, performance, & extras.",7008,59487,https://avatars.githubusercontent.com/u/2565403?v=4
42920477,layui,layui/layui,JavaScript,5,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,7330,29386,https://avatars.githubusercontent.com/u/7955643?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,7,Client-side JavaScript PDF generation for everyone.,4630,28871,https://avatars.githubusercontent.com/u/320004?v=4
7874074,howler.js,goldfire/howler.js,JavaScript,22,Javascript audio library for the modern web.,2223,23597,https://avatars.githubusercontent.com/u/882005?u=8b4c3051de7c96c1315872c415e42edee998a99d&v=4
82040650,chinese-programmer-wrong-pronunciation,shimohq/chinese-programmer-wrong-pronunciation,JavaScript,16,中国程序员容易发音错误的单词,1572,21975,https://avatars.githubusercontent.com/u/13383310?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,28,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3946,17253,https://avatars.githubusercontent.com/u/39998050?v=4
244779423,bilibili-API-collect,SocialSisterYi/bilibili-API-collect,JavaScript,15,哔哩哔哩-API收集整理【不断更新中....】,1626,14305,https://avatars.githubusercontent.com/u/45892418?u=acc2efbda4a568dc7a167b0f683cd10eb55fbb68&v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,4,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4814,11778,https://avatars.githubusercontent.com/u/11744586?v=4
270722949,lucide,lucide-icons/lucide,JavaScript,19,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,444,10034,https://avatars.githubusercontent.com/u/66879934?v=4
289417971,h5-Dooring,MrXujiang/h5-Dooring,JavaScript,0,"H5 Page Maker, H5 Editor, LowCode. Make H5 as easy as building blocks. | 让H5制作像搭积木一样简单, 轻松搭建H5页面, H5网站, PC端网站,LowCode平台.",1670,8925,https://avatars.githubusercontent.com/u/28833634?u=c06b0b2cd963af4d7618ddc0ad82394d1c0042b5&v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,5,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2539,8842,https://avatars.githubusercontent.com/u/50994705?v=4
188673216,foliate,johnfactotum/foliate,JavaScript,4,Read e-books in style,272,5918,https://avatars.githubusercontent.com/u/50942278?v=4
157554479,meshery,meshery/meshery,JavaScript,122,"Meshery, the cloud native manager",1686,5482,https://avatars.githubusercontent.com/u/52376019?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,6,Lightweight full-featured typescript/javascript WhatsApp Web API,1159,3365,https://avatars.githubusercontent.com/u/131354555?v=4
199345033,diabloweb,d07RiV/diabloweb,JavaScript,58,Diablo 1 for web browsers,192,2418,https://avatars.githubusercontent.com/u/3448203?v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,1,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,9399,812,https://avatars.githubusercontent.com/u/103917385?v=4
