id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,216,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6578,85418,https://avatars.githubusercontent.com/u/151674099?v=4
48378947,frp,fatedier/frp,Go,33,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,13032,83515,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
17728164,terraform,hashicorp/terraform,Go,10,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9461,41962,https://avatars.githubusercontent.com/u/761456?v=4
74175805,istio,istio/istio,Go,6,"Connect, secure, control, and observe services.",7664,35571,https://avatars.githubusercontent.com/u/23534644?v=4
31504491,echo,labstack/echo,Go,13,"High performance, minimalist Go web framework",2211,29254,https://avatars.githubusercontent.com/u/2624634?v=4
135516270,k3s,k3s-io/k3s,Go,10,Lightweight Kubernetes,2299,27330,https://avatars.githubusercontent.com/u/49319725?v=4
30215630,kit,go-kit/kit,Go,5,A standard library for microservices.,2419,26428,https://avatars.githubusercontent.com/u/10981023?v=4
129717717,loki,grafana/loki,Go,12,"Like Prometheus, but for logs.",3356,23117,https://avatars.githubusercontent.com/u/7195757?v=4
6247705,testify,stretchr/testify,Go,3,A toolkit with common assertions and mocks that plays nicely with the standard library,1576,22857,https://avatars.githubusercontent.com/u/1841476?v=4
52034309,zap,uber-go/zap,Go,13,"Blazing fast, structured, leveled logging in Go.",1419,21523,https://avatars.githubusercontent.com/u/19262598?v=4
738733003,fabric,danielmiessler/fabric,Go,37,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2133,20422,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,4,gRPC to JSON proxy generator following the gRPC HTTP spec,2203,17881,https://avatars.githubusercontent.com/u/19352526?v=4
30711774,validator,go-playground/validator,Go,2,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1300,16322,https://avatars.githubusercontent.com/u/14768796?v=4
131212638,gvisor,google/gvisor,Go,2,Application Kernel for Containers,1271,15456,https://avatars.githubusercontent.com/u/1342004?v=4
109162639,thanos,thanos-io/thanos,Go,2,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,2063,12859,https://avatars.githubusercontent.com/u/49725059?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,2,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1157,11688,https://avatars.githubusercontent.com/u/43720803?v=4
95761244,gf,gogf/gf,Go,71,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1551,11334,https://avatars.githubusercontent.com/u/46776614?v=4
11452538,alertmanager,prometheus/alertmanager,Go,4,Prometheus Alertmanager,2127,6518,https://avatars.githubusercontent.com/u/3380462?v=4
278480393,karpenter-provider-aws,aws/karpenter-provider-aws,Go,73,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",889,6470,https://avatars.githubusercontent.com/u/2232217?v=4
23586998,mockery,vektra/mockery,Go,5,A mock code autogenerator for Go,399,5895,https://avatars.githubusercontent.com/u/5193687?v=4
155297903,dozzle,amir20/dozzle,Go,18,Realtime log viewer for docker containers. ,278,5304,https://avatars.githubusercontent.com/u/260667?u=e184f47fa8a05899a86e8a4de86fc7a5e90207f1&v=4
178079595,opencost,opencost/opencost,Go,17,Cost monitoring for Kubernetes workloads and cloud costs,534,5002,https://avatars.githubusercontent.com/u/105945214?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,3,Kubernetes controller for GitHub Actions self-hosted runners,1066,4506,https://avatars.githubusercontent.com/u/44036562?v=4
84610043,aws-load-balancer-controller,kubernetes-sigs/aws-load-balancer-controller,Go,0,A Kubernetes controller for Elastic Load Balancers,1432,3856,https://avatars.githubusercontent.com/u/36015203?v=4
188836864,erigon,erigontech/erigon,Go,3,Ethereum implementation on the efficiency frontier https://erigon.gitbook.io,1077,3063,https://avatars.githubusercontent.com/u/66788158?v=4
