id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,223,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",11717,92710,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
63477660,Java,TheAlgorithms/Java,Java,11,All Algorithms implemented in Java,18866,58028,https://avatars.githubusercontent.com/u/20487725?v=4
146633589,arthas,alibaba/arthas,Java,8,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7419,35237,https://avatars.githubusercontent.com/u/1961952?v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,7,🚀一个用来深入学习并实战 Spring Boot 的项目。,10802,32737,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
45721011,skywalking,apache/skywalking,Java,3,"APM, Application Performance Monitoring System",6480,23611,https://avatars.githubusercontent.com/u/47359?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,22,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6374,21027,https://avatars.githubusercontent.com/u/37325267?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,136,"Open-source IoT Platform - Device management, data collection, processing and visualization.",5025,16820,https://avatars.githubusercontent.com/u/24291394?v=4
335164964,dataease,dataease/dataease,Java,9,🔥 人人可用的开源数据可视化分析工具，帆软、Tableau 等商业 BI 工具的开源替代。,3063,16687,https://avatars.githubusercontent.com/u/75054108?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,11,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",10719,16487,https://avatars.githubusercontent.com/u/42698533?u=eb070273e05efbbe60fb0ab5d1f456c4f033d92f&v=4
5349565,presto,prestodb/presto,Java,2,The official home of the Presto distributed SQL query engine for big data,5317,15842,https://avatars.githubusercontent.com/u/6882181?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,13,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",1633,14597,https://avatars.githubusercontent.com/u/131834193?v=4
23418517,hadoop,apache/hadoop,Java,3,Apache Hadoop,8805,14585,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,7,MeterSphere 是新一代的开源持续测试工具，让软件测试工作更简单、更高效，不再成为持续交付的瓶颈。,2517,11355,https://avatars.githubusercontent.com/u/56869043?v=4
62722814,VirtualApp,asLody/VirtualApp,Java,3,Virtual Engine for Android(Support 14.0 in business version),2886,10107,https://avatars.githubusercontent.com/u/11069271?u=e6c398d00a6838acce8544f1fa83d5f4a3d00871&v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2903,10049,https://avatars.githubusercontent.com/u/34147222?v=4
204164353,kestra,kestra-io/kestra,Java,25,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",439,7398,https://avatars.githubusercontent.com/u/59033362?v=4
736572328,1brc,gunnarmorling/1brc,Java,5,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1787,5944,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
76474200,hudi,apache/hudi,Java,0,"Upserts, Deletes And Incremental Processing on Big Data.",2399,5284,https://avatars.githubusercontent.com/u/47359?v=4
614910322,MallChat,zongzibinbin/MallChat,Java,49,mallchat的后端项目，是一个既能购物又能聊天的电商系统。以互联网企业级开发规范的要求来实现它，电商该有的购物车，订单，支付，推荐，搜索，拉新，促活，推送，物流，客服，它都必须有。持续更新ing。。（点个star，不迷路）,836,3386,https://avatars.githubusercontent.com/u/58972270?u=0200f8ca354851fb394e02fe8e28a47602253d1b&v=4
10637896,logging-log4j2,apache/logging-log4j2,Java,1,"Apache Log4j 2 is a versatile, feature-rich, efficient logging API and backend for Java.",1580,3321,https://avatars.githubusercontent.com/u/47359?v=4
447060287,paimon,apache/paimon,Java,2,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,884,2228,https://avatars.githubusercontent.com/u/47359?v=4
341052382,Grim,GrimAnticheat/Grim,Java,2,"Fully async, multithreaded, predictive, open source, 3.01 reach, 1.005 timer, 0.01% speed, 99.99% antikb, ""bypassable"" 1.8-1.20 anticheat.",290,1045,https://avatars.githubusercontent.com/u/110296875?v=4
470216226,MCXboxBroadcast,rtm516/MCXboxBroadcast,Java,2,A simple Geyser extension that broadcasts the server over Xbox Live.,39,198,https://avatars.githubusercontent.com/u/5401186?v=4
