id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,36,Windows system utilities to maximize productivity,6382,108079,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,17,PowerShell for every system!,7176,44387,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9889,35040,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,27,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3288,28135,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,13,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2167,24946,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1697,21924,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4004,18823,https://avatars.githubusercontent.com/u/9141961?v=4
1579990,MonoGame,MonoGame/MonoGame,C#,4,One framework for creating powerful cross-platform games.,2885,11212,https://avatars.githubusercontent.com/u/4772066?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,5,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2357,7306,https://avatars.githubusercontent.com/u/1159247?v=4
600246354,g-helper,seerge/g-helper,C#,19,"Lightweight Armoury Crate alternative for Asus laptops and ROG Ally. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",232,6355,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,0,🌈A set of enterprise-class UI components based on Ant Design and Blazor.,1033,5701,https://avatars.githubusercontent.com/u/61859853?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,5,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4569,5225,https://avatars.githubusercontent.com/u/6844498?v=4
706944893,eShop,dotnet/eShop,C#,11,A reference .NET application implementing an eCommerce site,1502,5152,https://avatars.githubusercontent.com/u/9141961?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,9,"Production Grade Cloud-Ready .NET 8 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1459,4924,https://avatars.githubusercontent.com/u/89242069?v=4
41173335,openiddict-core,openiddict/openiddict-core,C#,3,Flexible and versatile OAuth 2.0/OpenID Connect stack for .NET,501,4278,https://avatars.githubusercontent.com/u/13908567?v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,17,Multi-Platform Package Manager for Stable Diffusion,264,4108,https://avatars.githubusercontent.com/u/136279213?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,55,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,260,4095,https://avatars.githubusercontent.com/u/72920340?v=4
38007053,docfx,dotnet/docfx,C#,3,Static site generator for .NET API documentation.,849,3991,https://avatars.githubusercontent.com/u/9141961?v=4
247198136,1Remote,1Remote/1Remote,C#,12,One Remote Access Manager to Rule Them All,352,3725,https://avatars.githubusercontent.com/u/105551232?v=4
323665366,kiota,microsoft/kiota,C#,20,OpenAPI based HTTP Client code generator,184,2715,https://avatars.githubusercontent.com/u/6154722?v=4
145907688,fhir-server,microsoft/fhir-server,C#,0,A service that implements the FHIR standard,492,1158,https://avatars.githubusercontent.com/u/6154722?v=4
337278770,ErsatzTV,ErsatzTV/ErsatzTV,C#,8,Stream custom live channels using your own media,49,1150,https://avatars.githubusercontent.com/u/142161586?v=4
218147099,CopilotStudioSamples,microsoft/CopilotStudioSamples,C#,5,,230,271,https://avatars.githubusercontent.com/u/6154722?v=4
