id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,62,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",39563,191683,https://avatars.githubusercontent.com/u/69631?v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,29,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",76944,158609,https://avatars.githubusercontent.com/u/2918581?v=4
6498492,javascript,airbnb/javascript,JavaScript,46,JavaScript Style Guide,23964,124926,https://avatars.githubusercontent.com/u/698437?v=4
29028775,react-native,facebook/react-native,JavaScript,24,A framework for building native applications using React,22271,103871,https://avatars.githubusercontent.com/u/69631?v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,233,Short JavaScript code snippets for all your development needs,10491,100248,https://avatars.githubusercontent.com/u/43479428?v=4
23088740,axios,axios/axios,JavaScript,33,Promise based HTTP client for the browser and node.js,9673,94678,https://avatars.githubusercontent.com/u/32372333?v=4
70107786,next.js,vercel/next.js,JavaScript,80,The React Framework,19356,89915,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,39,JavaScript 3D Library.,32390,83746,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,62,:bathtub: Clean Code concepts adapted for JavaScript,9404,69827,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
71995937,nuxt.js,nuxt/nuxt.js,JavaScript,12,The Intuitive Vue(2) Framework,3268,40983,https://avatars.githubusercontent.com/u/23360933?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,73,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6192,37964,https://avatars.githubusercontent.com/u/38487505?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,52,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",5439,24866,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
40484398,discord.js,discordjs/discord.js,JavaScript,26,A powerful JavaScript library for interacting with the Discord API,3483,20109,https://avatars.githubusercontent.com/u/26492485?v=4
85541218,weekly,ascoders/weekly,JavaScript,30,前端精读周刊。帮你理解最前沿、实用的技术。,2375,19923,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,11,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",3880,15695,https://avatars.githubusercontent.com/u/20952070?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,40,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3716,14577,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,21,List of 1000 JavaScript Interview Questions,3269,11075,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,10,주니어 개발자 채용 정보,1493,8534,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
97054975,awesome-guidelines,Kristories/awesome-guidelines,JavaScript,61,A curated list of high quality coding style conventions and standards.,488,7511,https://avatars.githubusercontent.com/u/774338?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,15,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3074,6152,https://avatars.githubusercontent.com/u/825710?v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,16,"Connect APIs, remarkably fast.  Free for developers.",2314,3737,https://avatars.githubusercontent.com/u/43791938?v=4
86351030,aws-lambda-power-tuning,alexcasalboni/aws-lambda-power-tuning,JavaScript,5,"AWS Lambda Power Tuning is an open-source tool that can help you visualize and fine-tune the memory/power configuration of Lambda functions. It runs in your own AWS account - powered by AWS Step Functions - and it supports three optimization strategies: cost, speed, and balanced.",258,3718,https://avatars.githubusercontent.com/u/2457588?u=03f9e2d5a0bf50e7ea9e6d51a5aea32312a46a44&v=4
75105915,cypress-example-recipes,cypress-io/cypress-example-recipes,JavaScript,7,Various recipes for testing common scenarios with Cypress,1120,2822,https://avatars.githubusercontent.com/u/8908513?v=4
488970797,GithubCity,honzaap/GithubCity,JavaScript,34,Create a 3D city from your GitHub contributions 🏙,15,460,https://avatars.githubusercontent.com/u/58147774?u=9bfe001f4afee07b6e5e529fdd5807249f476ad9&v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,0,,8754,188,https://avatars.githubusercontent.com/u/57154655?v=4
