id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
33015583,keras,keras-team/keras,Python,12,Deep Learning for humans,19148,55707,https://avatars.githubusercontent.com/u/34455048?v=4
71948498,localstack,localstack/localstack,Python,23,💻  A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline!,3143,42164,https://avatars.githubusercontent.com/u/28732122?v=4
74627617,openpilot,commaai/openpilot,Python,16,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,6467,35415,https://avatars.githubusercontent.com/u/16128714?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,21,OpenMMLab Detection Toolbox and Benchmark,7528,20629,https://avatars.githubusercontent.com/u/10245193?v=4
45723377,professional-programming,charlax/professional-programming,Python,235,A collection of full-stack resources for programmers.,1687,18908,https://avatars.githubusercontent.com/u/120501?v=4
73328905,vision,pytorch/vision,Python,12,"Datasets, Transforms and Models specific to Computer Vision",6100,12101,https://avatars.githubusercontent.com/u/21003710?v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,35,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace. ",2712,11079,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
287463830,qlib,microsoft/qlib,Python,16,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies. An increasing number of  SOTA Quant research works/papers are released in Qlib.",1618,8951,https://avatars.githubusercontent.com/u/6154722?v=4
131881622,DeepLearningExamples,NVIDIA/DeepLearningExamples,Python,4,Deep Learning Examples,2418,8781,https://avatars.githubusercontent.com/u/1728152?v=4
122299416,optuna,optuna/optuna,Python,7,A hyperparameter optimization framework,727,6677,https://avatars.githubusercontent.com/u/57251745?v=4
105699750,pyod,yzhao062/pyod,Python,26,A Comprehensive and Scalable Python Library for Outlier Detection (Anomaly Detection),1135,5935,https://avatars.githubusercontent.com/u/15079146?u=4a606629d25e3fa6740219186179646d4be0f5e4&v=4
9113587,websockets,aaugustin/websockets,Python,18,Library for building WebSocket servers and clients in Python,439,4061,https://avatars.githubusercontent.com/u/788910?u=877b6c089bd85c26ddbb126c3a519676330ffee3&v=4
114306758,Cirq,quantumlib/Cirq,Python,34,"A python framework for creating, editing, and invoking Noisy Intermediate Scale Quantum (NISQ) circuits.",769,3392,https://avatars.githubusercontent.com/u/31279789?v=4
438565846,eg3d,NVlabs/eg3d,Python,37,,169,1885,https://avatars.githubusercontent.com/u/2695301?v=4
278415292,mmclassification,open-mmlab/mmclassification,Python,6,OpenMMLab Image Classification Toolbox and Benchmark,553,1471,https://avatars.githubusercontent.com/u/10245193?v=4
515309419,MicrocodeDecryptor,chip-red-pill/MicrocodeDecryptor,Python,150,,81,1202,https://avatars.githubusercontent.com/u/65568749?u=79ee41c090634230205e98be65d80a66aa7743e9&v=4
441467833,mmdeploy,open-mmlab/mmdeploy,Python,10,OpenMMLab Model Deployment Framework,220,1084,https://avatars.githubusercontent.com/u/10245193?v=4
503299599,This-repo-has-907-stars,fslongjin/This-repo-has-907-stars,Python,151,这个仓库有907个star，不信你试试,33,907,https://avatars.githubusercontent.com/u/63215266?v=4
291783502,esm,facebookresearch/esm,Python,12,Evolutionary Scale Modeling (esm): Pretrained language models for proteins,187,827,https://avatars.githubusercontent.com/u/16943930?v=4
162346001,security_content,splunk/security_content,Python,6,Splunk Security Content,194,659,https://avatars.githubusercontent.com/u/651467?v=4
454288517,termtyper,kraanzu/termtyper,Python,56,A typing application to level up your fingers!,28,606,https://avatars.githubusercontent.com/u/97718086?u=2e6d64f5d8ac0974089aa558dc4328397b556891&v=4
511262077,XMem,hkchengrex/XMem,Python,118,[ECCV 2022] XMem: Long-Term Video Object Segmentation with an Atkinson-Shiffrin Memory Model,40,503,https://avatars.githubusercontent.com/u/7107196?u=af4e6b671de4c3ea53d8f3b83f50cf72f4557a93&v=4
515496256,pregex,manoss96/pregex,Python,31,PRegEx - Programmable Regular Expressions,6,194,https://avatars.githubusercontent.com/u/109573523?v=4
504561963,GI-Model-Importer,SilentNightSound/GI-Model-Importer,Python,10,Scripts and instructions on how to import custom models for a certain anime game,54,129,https://avatars.githubusercontent.com/u/107697535?u=15135dcb98e6957316eaf4e1e2e6fd3b3cf848bd&v=4
509780401,video-maker,joaomaranhao/video-maker,Python,14,,10,61,https://avatars.githubusercontent.com/u/31970285?u=72318822a7e8c3789abeb6efdbaae096b0c0dd33&v=4
