id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,21,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78501,167875,https://avatars.githubusercontent.com/u/2918581?v=4
27193779,node,nodejs/node,JavaScript,28,Node.js JavaScript runtime ✨🐢🚀✨,28298,104752,https://avatars.githubusercontent.com/u/9950313?v=4
31629751,cypress,cypress-io/cypress,JavaScript,5,"Fast, easy and reliable testing for anything that runs in a browser.",3126,46333,https://avatars.githubusercontent.com/u/8908513?v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,5,A cross-platform framework using Vue.js,3593,39559,https://avatars.githubusercontent.com/u/5485517?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,15,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3434,27877,https://avatars.githubusercontent.com/u/24580162?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,260,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",3034,26443,https://avatars.githubusercontent.com/u/15800240?v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,5,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",2186,10830,https://avatars.githubusercontent.com/u/600935?v=4
130961487,react-native-reanimated,software-mansion/react-native-reanimated,JavaScript,2,React Native's Animated library reimplemented,1256,8537,https://avatars.githubusercontent.com/u/56880679?v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,5,A design system built by IBM,1754,7537,https://avatars.githubusercontent.com/u/25179978?v=4
33739333,administrate,thoughtbot/administrate,JavaScript,7,A Rails engine that helps you put together a super-flexible admin dashboard.,1107,5835,https://avatars.githubusercontent.com/u/6183?v=4
157554479,meshery,meshery/meshery,JavaScript,3,"Meshery, the cloud native manager",1559,5020,https://avatars.githubusercontent.com/u/52376019?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,1,Open Cyber Threat Intelligence Platform,801,4864,https://avatars.githubusercontent.com/u/51881218?v=4
1284185,mineflayer,PrismarineJS/mineflayer,JavaScript,2,"Create Minecraft bots with a powerful, stable, and high level JavaScript API.",864,4693,https://avatars.githubusercontent.com/u/11053411?v=4
210546047,gltfjsx,pmndrs/gltfjsx,JavaScript,0,🎮 Turns GLTFs into JSX components,284,4326,https://avatars.githubusercontent.com/u/45790596?v=4
38255391,cloudsploit,aquasecurity/cloudsploit,JavaScript,1,Cloud Security Posture Management (CSPM),659,3240,https://avatars.githubusercontent.com/u/12783832?v=4
219623588,ARC-AGI,fchollet/ARC-AGI,JavaScript,116,The Abstraction and Reasoning Corpus,429,2455,https://avatars.githubusercontent.com/u/710255?u=5e151de4bbab98af6ef7f4912fe6ea61f2f3f6aa&v=4
317981738,turbo-rails,hotwired/turbo-rails,JavaScript,1,Use Turbo in your Ruby on Rails app,303,2013,https://avatars.githubusercontent.com/u/75388917?v=4
98498455,debezium-examples,debezium/debezium-examples,JavaScript,0,"Examples for running Debezium (Configuration, Docker Compose files etc.)",821,1425,https://avatars.githubusercontent.com/u/11964329?v=4
39321023,Prebid.js,prebid/Prebid.js,JavaScript,0,Setup and manage header bidding advertising partners without writing code or confusing line items. Prebid.js is open source and free.,2014,1254,https://avatars.githubusercontent.com/u/13242760?v=4
732593,hue,cloudera/hue,JavaScript,0,Open source SQL Query Assistant service for Databases/Warehouses,359,1119,https://avatars.githubusercontent.com/u/87383?v=4
141754460,openzeppelin-contracts-upgradeable,OpenZeppelin/openzeppelin-contracts-upgradeable,JavaScript,0,"Upgradeable variant of OpenZeppelin Contracts, meant for use in upgradeable contracts. ",426,954,https://avatars.githubusercontent.com/u/20820676?v=4
306439799,slack-github-action,slackapi/slack-github-action,JavaScript,0,Send data into Slack using this GitHub Action!,143,840,https://avatars.githubusercontent.com/u/6962987?v=4
220386210,amazon-ecs-deploy-task-definition,aws-actions/amazon-ecs-deploy-task-definition,JavaScript,0,Registers an Amazon ECS task definition and deploys it to an ECS service.,225,614,https://avatars.githubusercontent.com/u/57468012?v=4
