id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23088740,axios,axios/axios,JavaScript,16,Promise based HTTP client for the browser and node.js,10933,105531,https://avatars.githubusercontent.com/u/32372333?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,15,:bathtub: Clean Code concepts adapted for JavaScript,12288,91560,https://avatars.githubusercontent.com/u/5114666?u=f50567b5fcc139f59e60505dd847463c91350a34&v=4
74293321,svelte,sveltejs/svelte,JavaScript,43,Cybernetically enhanced web apps,4152,79021,https://avatars.githubusercontent.com/u/23617963?v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,82," Now we have become very big, Different from the original idea. Collect premium software in various categories.",6249,76129,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
3678731,webpack,webpack/webpack,JavaScript,1,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8797,64644,https://avatars.githubusercontent.com/u/2105791?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,19,PDF Reader in JavaScript,9969,48355,https://avatars.githubusercontent.com/u/131524?v=4
164574693,AnotherRedisDesktopManager,qishibo/AnotherRedisDesktopManager,JavaScript,12,"🚀🚀🚀A faster, better and more stable Redis desktop manager [GUI client], compatible with Linux, Windows, Mac.",2566,30471,https://avatars.githubusercontent.com/u/5136418?u=9c2bb79f42d7e5c0228c8d7a265bff9a32f83852&v=4
1028340,ace,ajaxorg/ace,JavaScript,8,Ace (Ajax.org Cloud9 Editor),5280,26729,https://avatars.githubusercontent.com/u/168515?v=4
43695474,quasar,quasarframework/quasar,JavaScript,10,Quasar Framework - Build high-performance VueJS user interfaces in record time,3510,25881,https://avatars.githubusercontent.com/u/23064371?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,65,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",2521,24944,https://avatars.githubusercontent.com/u/134426827?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,23,分流规则、重写写规则及脚本。,2903,17911,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
1207300,statsd,statsd/statsd,JavaScript,8,Daemon for easy but powerful stats aggregation,1958,17657,https://avatars.githubusercontent.com/u/8270030?v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,29,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,1797,15131,https://avatars.githubusercontent.com/u/70885697?v=4
94173064,filestash,mickael-kerjean/filestash,JavaScript,12,"🦄 A file manager / web client for SFTP, S3, FTP, WebDAV, Git, Minio, LDAP, CalDAV, CardDAV, Mysql, Backblaze, ...",758,10226,https://avatars.githubusercontent.com/u/13233076?u=cc552680823033b1a563c9ff0f4bc72ed216f885&v=4
412217739,automatisch,automatisch/automatisch,JavaScript,30,The open source Zapier alternative. Build workflow automation without spending time and money.,378,4901,https://avatars.githubusercontent.com/u/91699546?v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,279,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",932,4702,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
68243930,scratch-gui,scratchfoundation/scratch-gui,JavaScript,0,Graphical User Interface for creating and running Scratch 3.0 projects.,3543,4450,https://avatars.githubusercontent.com/u/103071332?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,8,Lightweight full-featured typescript/javascript WhatsApp Web API,1328,3879,https://avatars.githubusercontent.com/u/131354555?v=4
312716297,DefiLlama-Adapters,DefiLlama/DefiLlama-Adapters,JavaScript,2,,5059,879,https://avatars.githubusercontent.com/u/82048198?v=4
673820152,mediapipe-touchdesigner,torinmb/mediapipe-touchdesigner,JavaScript,5,GPU Accelerated MediaPipe Plugin for TouchDesigner,35,703,https://avatars.githubusercontent.com/u/6014011?u=9c401968acbba67e81df213db0df144143e865bb&v=4
