id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,47,Python - 100天从新手到大师,49991,140836,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,262,Stable Diffusion web UI,21020,105168,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
552661142,langchain,langchain-ai/langchain,Python,102,⚡ Building applications with LLMs through composability ⚡,9105,64244,https://avatars.githubusercontent.com/u/126733545?v=4
620936652,gpt4free,xtekky/gpt4free,Python,122,The official gpt4free repository | various collection of powerful language models,11717,45909,https://avatars.githubusercontent.com/u/98614666?u=73ffc35c4da01924e4c0636186fa1328b717fbb1&v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,82,"为ChatGPT/GLM提供实用化交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",5627,42947,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,33,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,4684,34719,https://avatars.githubusercontent.com/u/48590610?v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,18,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",3490,28776,https://avatars.githubusercontent.com/u/6154722?v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,127,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ",2808,16700,https://avatars.githubusercontent.com/u/139558948?v=4
307213173,openai-python,openai/openai-python,Python,76,The official Python library for the OpenAI API,1803,12710,https://avatars.githubusercontent.com/u/14957082?v=4
596516907,DocsGPT,arc53/DocsGPT,Python,455,"GPT-powered chat for documentation, chat with your documents",1071,11487,https://avatars.githubusercontent.com/u/103419759?v=4
58374888,labelme,wkentaro/labelme,Python,9,"Image Polygonal Annotation with Python (polygon, rectangle, circle, line, point and image-level flag annotation).",3121,11179,https://avatars.githubusercontent.com/u/4310419?u=32a12c4da732a47715be268e447137faa04916e1&v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,986,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,665,8704,https://avatars.githubusercontent.com/u/123263103?v=4
679869950,facefusion,facefusion/facefusion,Python,87,Next generation face swapper and enhancer,699,7812,https://avatars.githubusercontent.com/u/142538020?v=4
629102662,LLaVA,haotian-liu/LLaVA,Python,986,Visual Instruction Tuning: Large Language-and-Vision Assistant built towards multimodal GPT-4 level capabilities.,627,7395,https://avatars.githubusercontent.com/u/6631389?u=0eaf5d6e8b2d067f89ef93f4b1c4e3ae049dc461&v=4
674075444,Qwen,QwenLM/Qwen,Python,34,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,385,5389,https://avatars.githubusercontent.com/u/141221163?v=4
237085793,DeepSpeedExamples,microsoft/DeepSpeedExamples,Python,6,Example models using DeepSpeed,843,4959,https://avatars.githubusercontent.com/u/6154722?v=4
660489378,promptflow,microsoft/promptflow,Python,189,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",244,3546,https://avatars.githubusercontent.com/u/6154722?v=4
690561136,pandora,zhile-io/pandora,Python,74,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT client that lets you breathe freely.",536,3164,https://avatars.githubusercontent.com/u/144572553?u=6994d52c5e921bfca44277191ee8b5ef444db4bb&v=4
636372163,lit-gpt,Lightning-AI/lit-gpt,Python,112,"Hackable implementation of state-of-the-art open-source LLMs based on nanoGPT. Supports flash attention, 4-bit and 8-bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",307,3157,https://avatars.githubusercontent.com/u/58386951?v=4
685444668,Baichuan2,baichuan-inc/Baichuan2,Python,25,A series of large language models developed by Baichuan Intelligent Technology,134,2394,https://avatars.githubusercontent.com/u/136167093?v=4
694670164,LongLoRA,dvlab-research/LongLoRA,Python,126,Code and documents of LongLoRA and LongAlpaca,109,1625,https://avatars.githubusercontent.com/u/64006090?v=4
691050458,genai-stack,docker/genai-stack,Python,52,Langchain + Docker + Neo4j,71,431,https://avatars.githubusercontent.com/u/5429470?v=4
696243788,FinGLM,MetaGLM/FinGLM,Python,23,,51,424,https://avatars.githubusercontent.com/u/145434645?v=4
697405312,ToRA,microsoft/ToRA,Python,155,ToRA is a series of Tool-integrated Reasoning LLM Agents designed to solve challenging mathematical reasoning problems by interacting with tools.,20,326,https://avatars.githubusercontent.com/u/6154722?v=4
683525671,slowllama,okuvshynov/slowllama,Python,52,Finetune llama2-70b and codellama on MacBook Air without quantization,15,278,https://avatars.githubusercontent.com/u/661042?v=4
