id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,19,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",15139,109265,https://avatars.githubusercontent.com/u/13409222?v=4
15634981,godot,godotengine/godot,C++,84,Godot Engine – Multi-platform 2D and 3D game engine,14972,75908,https://avatars.githubusercontent.com/u/6318500?v=4
11171548,json,nlohmann/json,C++,83,JSON for Modern C++,6274,37002,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,32,C++那些事,7865,33476,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
120887835,interview,huihut/interview,C++,13,"📚 C/C++ 技术面试基础知识总结，包括语言、程序库、数据结构、算法、系统、网络、链接装载库等知识及面试经验、招聘、内推等信息。This repository is a summary of the basic knowledge of recruiting job seekers and beginners in the direction of C/C++ technology, including language, program library, data structure, algorithm, system, network, link loading library, interview experience, recruitment, recommendation, etc.",7622,30611,https://avatars.githubusercontent.com/u/23519480?u=26a7af910c0edb7be47b9a2f4241b22bb26e3607&v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,15,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",6633,26240,https://avatars.githubusercontent.com/u/20487725?v=4
6934395,rocksdb,facebook/rocksdb,C++,8,"A library that provides an embeddable, persistent key-value store for fast storage.",5942,26118,https://avatars.githubusercontent.com/u/69631?v=4
26038648,spdlog,gabime/spdlog,C++,13,Fast C++ logging library.,4076,20202,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
95879426,ncnn,Tencent/ncnn,C++,10,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3985,18022,https://avatars.githubusercontent.com/u/18461506?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,71,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",3456,15362,https://avatars.githubusercontent.com/u/2306237?v=4
102343794,brpc,apache/brpc,C++,2,"brpc is an Industrial-grade RPC framework using C++ Language, which is often used in high performance system such as Search, Storage, Machine learning, Advertisement, Recommendation etc. ""brpc"" means ""better RPC"".",3789,15311,https://avatars.githubusercontent.com/u/47359?v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,20,:fire: Linux下C++轻量级WebServer服务器,3369,13007,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,6,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2790,10783,https://avatars.githubusercontent.com/u/84565724?v=4
153866232,Hazel,TheCherno/Hazel,C++,8,Hazel Engine,1435,10486,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
218686763,subconverter,tindy2013/subconverter,C++,71,Utility to convert between various subscription format,2163,10331,https://avatars.githubusercontent.com/u/49061470?u=22a89312bf2de411e87340e04b5f9d149f7366cc&v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,35,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1273,10056,https://avatars.githubusercontent.com/u/97677443?v=4
8162615,pcl,PointCloudLibrary/pcl,C++,4,Point Cloud Library (PCL),4494,8882,https://avatars.githubusercontent.com/u/2059451?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,5,"TrinityCore Open Source MMO Framework (master = 10.1.7.51536, 3.3.5 = 3.3.5a.12340)",5829,8529,https://avatars.githubusercontent.com/u/539602?v=4
626896474,SafeLine,chaitin/SafeLine,C++,22,一款足够简单、足够好用、足够强的免费 WAF。基于业界领先的语义引擎检测技术，作为反向代理接入，保护你的网站不受黑客攻击。,304,4738,https://avatars.githubusercontent.com/u/7302766?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,9,Complete Open Source and Modular solution for MMO,2000,4529,https://avatars.githubusercontent.com/u/20147732?v=4
112542515,cutlass,NVIDIA/cutlass,C++,6,CUDA Templates for Linear Algebra Subroutines,641,3370,https://avatars.githubusercontent.com/u/1728152?v=4
313501668,wenet,wenet-e2e/wenet,C++,2,Production First and Production Ready End-to-End Speech Recognition Toolkit,915,3303,https://avatars.githubusercontent.com/u/84374044?v=4
4315538,defold,defold/defold,C++,6,"Defold is a completely free to use game engine for development of desktop, mobile and web games.",236,3230,https://avatars.githubusercontent.com/u/1090871?v=4
554411496,x86-simd-sort,intel/x86-simd-sort,C++,8,C++ header file library for high performance SIMD based sorting algorithms for primitive datatypes,38,658,https://avatars.githubusercontent.com/u/17888862?v=4
248608050,ethersweep,Neumi/ethersweep,C++,18,"Open Source, easy to use Ethernet connected stepper motor controller. Built in FreeCAD, KiCAD and Arduino.",42,350,https://avatars.githubusercontent.com/u/9141110?u=3344e9ccd06bc878fbdd05af0a2ae377712bce92&v=4
