id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15315789,Wox,Wox-launcher/Wox,C#,2,"Launcher for Windows, an alternative to Alfred and Launchy.",2377,23201,https://avatars.githubusercontent.com/u/15628601?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,26,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2895,23066,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,15,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1664,19861,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,1,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3968,15447,https://avatars.githubusercontent.com/u/426196?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,24,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,2021,14775,https://avatars.githubusercontent.com/u/19404084?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,7,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2387,13512,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3022,12814,https://avatars.githubusercontent.com/u/9141961?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,18,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1713,12422,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
9864166,Polly,App-vNext/Polly,C#,2,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1095,12338,https://avatars.githubusercontent.com/u/9165070?v=4
75990888,csharplang,dotnet/csharplang,C#,4,The official repo for the design of the C# programming language,1029,10321,https://avatars.githubusercontent.com/u/9141961?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,5,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1047,9825,https://avatars.githubusercontent.com/u/40950157?v=4
28232663,orleans,dotnet/orleans,C#,3,Cloud Native application framework for .NET,2000,9478,https://avatars.githubusercontent.com/u/9141961?v=4
64290739,practical-aspnetcore,dodyg/practical-aspnetcore,C#,13,"Practical samples of ASP.NET Core 2.1, 2.2, 3.1, 5.0, 6.0, 7.0 and 8.0 RC 1 projects you can use. Readme contains explanations on all projects.",1097,8432,https://avatars.githubusercontent.com/u/1761249?u=f7dc27a3a145b0b544bcc26e5fc0b6b5862ce628&v=4
77323220,Radarr,Radarr/Radarr,C#,12,A fork of Sonarr to work with movies à la Couchpotato.,861,8120,https://avatars.githubusercontent.com/u/25025331?v=4
743436,ET,egametang/ET,C#,2,Unity3D Client And C# Server Framework,2775,7619,https://avatars.githubusercontent.com/u/315758?v=4
31335300,Prism,PrismLibrary/Prism,C#,0,"Prism is a framework for building loosely coupled, maintainable, and testable XAML applications in WPF, Xamarin Forms, and Uno / Win UI Applications..",1588,5824,https://avatars.githubusercontent.com/u/10503161?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,5,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",687,4655,https://avatars.githubusercontent.com/u/16239022?v=4
184286875,runner,actions/runner,C#,5,The Runner for GitHub Actions :rocket:,1151,4088,https://avatars.githubusercontent.com/u/44036562?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,8,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1547,4050,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,3,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",8150,3795,https://avatars.githubusercontent.com/u/25759379?v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,14,一键自动化 下载、安装、激活 Office 的利器。,290,3398,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
60672374,NanUI,XuanchenLin/NanUI,C#,80,"NanUI is an open source .NET project for .NET developers who want to create desktop applications with HTML, CSS and JavaScript.",605,3105,https://avatars.githubusercontent.com/u/16586330?u=ff2956f56368c531f69529a19528c49d8af66ad1&v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,5,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",105,1230,https://avatars.githubusercontent.com/u/100950301?v=4
71365344,bitplatform,bitfoundation/bitplatform,C#,5,Build everything for everywhere using what you already know and love ❤️,154,847,https://avatars.githubusercontent.com/u/22663390?v=4
698713082,Unity-Collider-Optimizer,aniketrajnish/Unity-Collider-Optimizer,C#,32,Optimizes mesh and polygon colliders in Unity,10,219,https://avatars.githubusercontent.com/u/58925008?u=ae4b4c37b1b420722b85d5b3c5bb0ae352dcd833&v=4
