id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,14,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9818,34757,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,54,Building the best file manager for Windows,2093,32729,https://avatars.githubusercontent.com/u/65931357?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,9,.NET debugger and assembly editor,4989,25938,https://avatars.githubusercontent.com/u/67931932?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,12,Integrate cutting-edge LLM technology quickly and easily into your apps,2852,19306,https://avatars.githubusercontent.com/u/6154722?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,3,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4087,16582,https://avatars.githubusercontent.com/u/426196?v=4
46755185,server,bitwarden/server,C#,7,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1219,14669,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,15,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4525,14507,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,5,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3349,12450,https://avatars.githubusercontent.com/u/42068324?v=4
3476845,Newtonsoft.Json,JamesNK/Newtonsoft.Json,C#,3,Json.NET is a popular high-performance JSON framework for .NET,3235,10614,https://avatars.githubusercontent.com/u/303201?u=a4521438844aae7f844f8717a79a9858d6c805da&v=4
28232663,orleans,dotnet/orleans,C#,3,Cloud Native application framework for .NET,2014,9920,https://avatars.githubusercontent.com/u/9141961?v=4
374228,RestSharp,restsharp/RestSharp,C#,1,Simple REST and HTTP API Client for .NET,2333,9502,https://avatars.githubusercontent.com/u/1057779?v=4
27251463,Lean,QuantConnect/Lean,C#,4,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3119,8908,https://avatars.githubusercontent.com/u/3912814?v=4
132453438,uno,unoplatform/uno,C#,4,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",692,8547,https://avatars.githubusercontent.com/u/52228309?v=4
295200728,EverythingToolbar,srwi/EverythingToolbar,C#,15,Everything integration for the Windows taskbar.,382,8273,https://avatars.githubusercontent.com/u/17520641?u=28a139600f4c8135501954c0c215637e266dad87&v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,3,,1560,6939,https://avatars.githubusercontent.com/u/426196?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4521,5127,https://avatars.githubusercontent.com/u/6844498?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,4,Interactive plotting library for .NET,795,4826,https://avatars.githubusercontent.com/u/76536295?v=4
52293126,SkiaSharp,mono/SkiaSharp,C#,2,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library. It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",525,4227,https://avatars.githubusercontent.com/u/53395?v=4
275561012,glazewm,glzr-io/glazewm,C#,13,GlazeWM is a tiling window manager for Windows inspired by i3 and Polybar.,120,3925,https://avatars.githubusercontent.com/u/67482629?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,7,The OpenTelemetry .NET Client,733,3065,https://avatars.githubusercontent.com/u/49998002?v=4
363349493,genshin-fps-unlock,34736384/genshin-fps-unlock,C#,6,unlocks the 60 fps cap,203,2481,https://avatars.githubusercontent.com/u/25654009?u=b09bd404a4271b89e798aaa63b57e0806cdae586&v=4
728573769,R3,Cysharp/R3,C#,3,The new future of dotnet/reactive and UniRx.,70,1686,https://avatars.githubusercontent.com/u/44487420?v=4
709561829,aspire-samples,dotnet/aspire-samples,C#,0,,149,537,https://avatars.githubusercontent.com/u/9141961?v=4
440009017,DSMapStudio,soulsmods/DSMapStudio,C#,7,"A standalone map/level editor for Demon's Souls, Dark Souls 1/2/3, Bloodborne, Sekiro, and Elden Ring.",56,395,https://avatars.githubusercontent.com/u/44954035?v=4
