id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,16,Ruby on Rails,20146,50176,https://avatars.githubusercontent.com/u/4223?v=4
27442967,fastlane,fastlane/fastlane,Ruby,11,🚀 The easiest way to automate building and releasing your iOS and Android apps,5128,34099,https://avatars.githubusercontent.com/u/11098337?v=4
308770,devise,heartcombo/devise,Ruby,7,Flexible authentication solution for Rails with Warden.,5370,22223,https://avatars.githubusercontent.com/u/59584037?v=4
3314,spree,spree/spree,Ruby,1,Open Source headless multi-language/multi-currency/multi-store eCommerce platform,4838,11691,https://avatars.githubusercontent.com/u/56702?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,8,"Simple, efficient background processing for Ruby",2083,11593,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,11,🍻 Default formulae for the missing package manager for macOS (or Linux),10209,10779,https://avatars.githubusercontent.com/u/1503512?v=4
96395,faker,faker-ruby/faker,Ruby,2,"A library for generating fake data such as names, addresses, and phone numbers.",2838,9898,https://avatars.githubusercontent.com/u/47637297?v=4
361310,capybara,teamcapybara/capybara,Ruby,1,Acceptance test framework for web applications,1403,9522,https://avatars.githubusercontent.com/u/23465623?v=4
812393,grape,ruby-grape/grape,Ruby,1,An opinionated framework for creating REST-like APIs in Ruby.,1214,9486,https://avatars.githubusercontent.com/u/13624553?v=4
451035,simple_form,heartcombo/simple_form,Ruby,2,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1301,7914,https://avatars.githubusercontent.com/u/59584037?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,1,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2209,7585,https://avatars.githubusercontent.com/u/93148377?v=4
6529205,pundit,varvet/pundit,Ruby,2,Minimal authorization through OO design and pure Ruby classes,586,7531,https://avatars.githubusercontent.com/u/3612746?v=4
108278,chef,chef/chef,Ruby,2,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2562,6816,https://avatars.githubusercontent.com/u/29740?v=4
910744,puppet,puppetlabs/puppet,Ruby,0,Server automation framework and application,2232,6461,https://avatars.githubusercontent.com/u/234268?v=4
1145832,pry,pry/pry,Ruby,3,A runtime developer console and IRB alternative with powerful introspection capabilities.,585,6391,https://avatars.githubusercontent.com/u/845682?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,0,Track changes to your rails models,849,6233,https://avatars.githubusercontent.com/u/38986600?v=4
535266,vcr,vcr/vcr,Ruby,1,"Record your test suite's HTTP interactions and replay them during future test runs for fast, deterministic, accurate tests.",488,5295,https://avatars.githubusercontent.com/u/2902977?v=4
2802565,doorkeeper,doorkeeper-gem/doorkeeper,Ruby,3,Doorkeeper is an OAuth 2 provider for Ruby on Rails / Grape.,1005,4945,https://avatars.githubusercontent.com/u/7275750?v=4
30985840,solidus,solidusio/solidus,Ruby,0,"🛒Solidus, Rails eCommerce System",1154,4072,https://avatars.githubusercontent.com/u/11045486?v=4
79352,mail,mikel/mail,Ruby,1,A Really Ruby Mail Library,875,3399,https://avatars.githubusercontent.com/u/3366?v=4
3898922,zammad,zammad/zammad,Ruby,0,Zammad is a web based open source helpdesk/customer support system,560,2884,https://avatars.githubusercontent.com/u/1380327?v=4
5144181,flipper,jnunemaker/flipper,Ruby,2,":dolphin: Beautiful, performant feature flags for Ruby.",344,2786,https://avatars.githubusercontent.com/u/235?u=34ccc0c78404a1a5fed94fd9329345621da530fb&v=4
143489,database_cleaner,DatabaseCleaner/database_cleaner,Ruby,1,Strategies for cleaning databases in Ruby.  Can be used to ensure a clean state for testing.,489,2762,https://avatars.githubusercontent.com/u/7924760?v=4
12357002,sidekiq-cron,ondrejbartas/sidekiq-cron,Ruby,1,Scheduler / Cron for Sidekiq jobs,215,1508,https://avatars.githubusercontent.com/u/45809?v=4
34840276,ansible-elasticsearch,elastic/ansible-elasticsearch,Ruby,0,Ansible playbook for Elasticsearch,760,1494,https://avatars.githubusercontent.com/u/6764390?v=4
