id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,132,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,16515,60175,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,27,Spring Boot,35667,59671,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,25,"Free and Open, Distributed, RESTful Search Engine",21288,58535,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,16,Spring Framework,32627,46167,https://avatars.githubusercontent.com/u/317776?v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,44,:cn: GitHub中文排行榜，各语言分离设置「软件 / 资料」榜单，精准定位中文好项目。各取所需，互不干扰，高效学习。,6328,44079,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,9,:fire: Android developers should collect the following utils(updating).,10151,30428,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
148736243,miaosha,qiurunze123/miaosha,Java,91,⭐⭐⭐⭐秒杀系统设计与实现.互联网工程师进阶与分析🙋🐓,6138,23702,https://avatars.githubusercontent.com/u/22807361?u=ac4045654f56b6506e108173120e41e2b820e565&v=4
131789494,SpringAll,wuyouzhuguli/SpringAll,Java,13,循序渐进，学习Spring Boot、Spring Boot & Shiro、Spring Batch、Spring Cloud、Spring Cloud Alibaba、Spring Security & Spring Security OAuth2，博客Spring系列源码：https://mrbird.cc,6850,22744,https://avatars.githubusercontent.com/u/16661027?u=d192bb312be614119d95ae61ca547b2556f2b2f6&v=4
137451403,nacos,alibaba/nacos,Java,17,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",9126,21364,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,16,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,6588,21327,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,7,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,8780,20638,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
20587599,flink,apache/flink,Java,11,Apache Flink,10279,18203,https://avatars.githubusercontent.com/u/47359?v=4
5349565,presto,prestodb/presto,Java,6,The official home of the Presto distributed SQL query engine for big data,4477,13163,https://avatars.githubusercontent.com/u/6882181?v=4
11125589,keycloak,keycloak/keycloak,Java,12,Open Source Identity and Access Management For Modern Applications and Services,4258,11373,https://avatars.githubusercontent.com/u/4921466?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,9,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2713,7311,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,12,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、性能测试等。搞测试，就选 MeterSphere！,1652,6784,https://avatars.githubusercontent.com/u/56869043?v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,4,Pentaho Data Integration ( ETL ) a.k.a Kettle,2861,5562,https://avatars.githubusercontent.com/u/1022787?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,7,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3432,4859,https://avatars.githubusercontent.com/u/8661631?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,11,🔎 Open source distributed and RESTful search engine.,478,4572,https://avatars.githubusercontent.com/u/80134844?v=4
67328052,web3j,web3j/web3j,Java,2,Lightweight Java and Android library for integration with Ethereum clients,1290,3712,https://avatars.githubusercontent.com/u/22208471?v=4
188806350,kafdrop,obsidiandynamics/kafdrop,Java,8,Kafka Web UI,512,3356,https://avatars.githubusercontent.com/u/26583700?v=4
17170044,jmx_exporter,prometheus/jmx_exporter,Java,4,A process for exposing JMX Beans via HTTP for Prometheus consumption,1002,2180,https://avatars.githubusercontent.com/u/3380462?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,7,Change Data Capture (CDC) Connectors for Apache Flink,625,1909,https://avatars.githubusercontent.com/u/47454737?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,3,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1351,1218,https://avatars.githubusercontent.com/u/6844498?v=4
458367387,microhttp,ebarlas/microhttp,Java,20,"Fast, scalable, self-contained, single-threaded Java web server",28,305,https://avatars.githubusercontent.com/u/221014?u=ed7e2f9b15902ec14473d4f432e6557e92cd59fc&v=4
