id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
507775,elasticsearch,elastic/elasticsearch,Java,10,"Free and Open, Distributed, RESTful Search Engine",22526,62129,https://avatars.githubusercontent.com/u/6764390?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,8,:fire: Android developers should collect the following utils(updating).,10486,31647,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
7613257,selenium,SeleniumHQ/selenium,Java,10,A browser automation framework and ecosystem.,7295,25300,https://avatars.githubusercontent.com/u/983927?v=4
137451403,nacos,alibaba/nacos,Java,22,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",11038,24854,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,14,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,7473,24305,https://avatars.githubusercontent.com/u/1961952?v=4
45721011,skywalking,apache/skywalking,Java,16,"APM, Application Performance Monitoring System",6002,20897,https://avatars.githubusercontent.com/u/47359?v=4
149001365,leetcode,doocs/leetcode,Java,37,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,3463,18851,https://avatars.githubusercontent.com/u/43716716?v=4
1090311,logstash,elastic/logstash,Java,6,"Logstash - transport and process your logs, events, or other data",3374,13186,https://avatars.githubusercontent.com/u/6764390?v=4
117965972,DataX,alibaba/DataX,Java,5,DataX是阿里云DataWorks数据集成的开源版本。,4498,12459,https://avatars.githubusercontent.com/u/1961952?v=4
118497841,jib,GoogleContainerTools/jib,Java,4,🏗 Build container images for your Java applications.,1314,12381,https://avatars.githubusercontent.com/u/38444003?v=4
27729926,grpc-java,grpc/grpc-java,Java,2,The Java gRPC implementation. HTTP/2 based RPC,3530,10184,https://avatars.githubusercontent.com/u/7802525?v=4
283046497,airbyte,airbytehq/airbyte,Java,13,"Data integration platform for ELT pipelines from APIs, databases & files to warehouses & lakes.",2145,8852,https://avatars.githubusercontent.com/u/59758427?v=4
75882172,conductor,Netflix/conductor,Java,179,Conductor is a microservices orchestration engine.,1928,7319,https://avatars.githubusercontent.com/u/913567?v=4
166515022,trino,trinodb/trino,Java,16,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2087,6813,https://avatars.githubusercontent.com/u/34147222?v=4
99919302,doris,apache/doris,Java,18,"Apache Doris is an easy-to-use, high performance and unified analytics database.",1932,6596,https://avatars.githubusercontent.com/u/47359?v=4
50904245,beam,apache/beam,Java,3,Apache Beam is a unified programming model for Batch and Streaming data processing.,3741,6080,https://avatars.githubusercontent.com/u/47359?v=4
206444,hive,apache/hive,Java,2,Apache Hive,4254,4575,https://avatars.githubusercontent.com/u/47359?v=4
247659028,PowerJob,PowerJob/PowerJob,Java,90,Enterprise job scheduling middleware with distributed computing ability.,733,4110,https://avatars.githubusercontent.com/u/69085084?v=4
402945349,starrocks,StarRocks/starrocks,Java,8,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",802,3658,https://avatars.githubusercontent.com/u/88238841?v=4
10553586,initializr,spring-io/initializr,Java,2,A quickstart generator for Spring projects,1586,3023,https://avatars.githubusercontent.com/u/5138804?v=4
158975124,iotdb,apache/iotdb,Java,28,Apache IoTDB,765,2926,https://avatars.githubusercontent.com/u/47359?v=4
113922675,aws-lambda-developer-guide,awsdocs/aws-lambda-developer-guide,Java,2,The AWS Lambda Developer Guide,1488,1976,https://avatars.githubusercontent.com/u/8661631?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1604,1741,https://avatars.githubusercontent.com/u/6844498?v=4
231533573,inlong,apache/inlong,Java,17,Apache InLong - a one-stop integration framework for massive data,378,1060,https://avatars.githubusercontent.com/u/47359?v=4
295598569,openai-java,TheoKanning/openai-java,Java,5,OpenAI GPT-3 Api Client in Java,36,129,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
