id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,HTML,278,:books: Freely available programming books,61747,338966,https://avatars.githubusercontent.com/u/14127308?v=4
31792824,flutter,flutter/flutter,Dart,143,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,27594,166575,https://avatars.githubusercontent.com/u/14101776?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,155,"The iconic SVG, font, and CSS toolkit",12200,73950,https://avatars.githubusercontent.com/u/1505683?v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,92,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),7441,60596,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
468576060,openai-cookbook,openai/openai-cookbook,MDX,204,Examples and guides for using the OpenAI API,9568,60115,https://avatars.githubusercontent.com/u/14957082?v=4
572984571,twenty,twentyhq/twenty,TypeScript,176,"Building a modern alternative to Salesforce, powered by the community.",2414,23229,https://avatars.githubusercontent.com/u/119600397?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,235,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",4109,20732,https://avatars.githubusercontent.com/u/2306237?v=4
836642963,flux,black-forest-labs/flux,Python,69,Official inference repo for FLUX.1 models,1177,16261,https://avatars.githubusercontent.com/u/164064024?v=4
664013991,postiz-app,gitroomhq/postiz-app,TypeScript,346,"📨 The ultimate social media scheduling tool, with a bunch of AI  🤖",2286,10789,https://avatars.githubusercontent.com/u/128401275?v=4
160313905,primevue,primefaces/primevue,Vue,15,Next Generation Vue UI Component Library,1240,10657,https://avatars.githubusercontent.com/u/3494069?v=4
817326197,screenpipe,mediar-ai/screenpipe,Rust,298,rewind.ai x cursor.com = your AI assistant that has all the context. 24/7 screen & voice recording for the age of super intelligence. get your data ready or be left behind,574,9718,https://avatars.githubusercontent.com/u/179202840?v=4
543101941,univer,dream-num/univer,TypeScript,19,"Univer is an Isomorphic Full-Stack Framework for Creating and Editing Spreadsheets, Docs, and Slides Across Web and Server",639,7228,https://avatars.githubusercontent.com/u/61444807?v=4
93882897,slang,shader-slang/slang,C++,101,Making it easier to work with shaders,200,2566,https://avatars.githubusercontent.com/u/29205606?v=4
832647441,multi-agent-orchestrator,awslabs/multi-agent-orchestrator,TypeScript,154,Flexible and powerful framework for managing multiple AI agents and handling complex conversations,120,1875,https://avatars.githubusercontent.com/u/3299148?v=4
