id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
307260205,yt-dlp,yt-dlp/yt-dlp,Python,283,A feature-rich command-line audio/video downloader,8263,105332,https://avatars.githubusercontent.com/u/79589310?v=4
12888993,core,home-assistant/core,Python,42,:house_with_garden: Open source home automation that puts local control and privacy first.,32999,77302,https://avatars.githubusercontent.com/u/13844975?v=4
695864515,Deep-Live-Cam,hacksider/Deep-Live-Cam,Python,1643,real time face swap and one-click video deepfake with only a single image,7004,47395,https://avatars.githubusercontent.com/u/1267200?v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,446,"Investment Research for Everyone, Everywhere.",3507,39174,https://avatars.githubusercontent.com/u/80064875?v=4
396569538,khoj,khoj-ai/khoj,Python,77,"Your AI second brain. Self-hostable. Get answers from the web or your docs. Build custom agents, schedule automations, do deep research. Turn any online or local LLM into your personal, autonomous AI (gpt, claude, gemini, llama, qwen, mistral). Get started - free.",1484,26940,https://avatars.githubusercontent.com/u/134046886?v=4
15333471,OCRmyPDF,ocrmypdf/OCRmyPDF,Python,879,"OCRmyPDF adds an OCR text layer to scanned PDF files, allowing them to be searched",1604,24376,https://avatars.githubusercontent.com/u/96028099?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,446,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",2459,20908,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
703411624,letta,letta-ai/letta,Python,64,"Letta (formerly MemGPT) is the stateful agents framework with memory, reasoning, and context management.",1623,15556,https://avatars.githubusercontent.com/u/177780362?v=4
12052630,moviepy,Zulko/moviepy,Python,4,Video editing with Python,1708,13190,https://avatars.githubusercontent.com/u/1646122?u=03981bb63c36fcd1f0db6c50c738127d0efe3c78&v=4
818331198,pydantic-ai,pydantic/pydantic-ai,Python,74,Agent Framework / shim to use Pydantic with LLMs,652,7614,https://avatars.githubusercontent.com/u/110818415?v=4
817354652,TEN-Agent,TEN-framework/TEN-Agent,Python,63,"TEN Agent is a conversational voice AI agent powered by TEN, integrating Deepseek, Gemini, OpenAI, RTC, and hardware like ESP32. It enables realtime AI capabilities like  seeing, hearing, and speaking, and is fully compatible with platforms like Dify and Coze.",599,5342,https://avatars.githubusercontent.com/u/113095513?v=4
840056306,graphiti,getzep/graphiti,Python,126,Build Real-Time Knowledge Graphs for AI Agents,207,2681,https://avatars.githubusercontent.com/u/132832125?v=4
730033775,star-vector,joanrod/star-vector,Python,574,"StarVector is a foundation model for SVG generation that transforms vectorization into a code generation task. Using a vision-language modeling architecture, StarVector processes both visual and textual inputs to produce high-quality SVG code with remarkable precision.",97,1781,https://avatars.githubusercontent.com/u/97542291?u=0f4692a9b8da6433dcacd2b92987e22c17b5c439&v=4
896007696,mcp-obsidian,MarkusPfundstein/mcp-obsidian,Python,18,MCP server that interacts with Obsidian via the Obsidian rest API community plugin,30,354,https://avatars.githubusercontent.com/u/1137867?v=4
903960898,gaia,amd/gaia,Python,50,Run LLM Agents on Ryzen AI PCs in Minutes,11,204,https://avatars.githubusercontent.com/u/430818?v=4
