id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75104123,prettier,prettier/prettier,JavaScript,10,Prettier is an opinionated code formatter.,4309,49181,https://avatars.githubusercontent.com/u/25822731?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,21,PDF Reader in JavaScript,9940,48121,https://avatars.githubusercontent.com/u/131524?v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,5,Beautiful and accessible drag and drop for lists with React,2533,33220,https://avatars.githubusercontent.com/u/168166?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,9,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3496,28805,https://avatars.githubusercontent.com/u/24580162?v=4
35640229,rollup,rollup/rollup,JavaScript,5,Next-generation ES module bundler,1499,25264,https://avatars.githubusercontent.com/u/12554859?v=4
28249537,markdown-it,markdown-it/markdown-it,JavaScript,9,"Markdown parser, done right. 100% CommonMark support, extensions, syntax plugins & high speed",1704,18035,https://avatars.githubusercontent.com/u/10248321?v=4
116576783,bettercap,bettercap/bettercap,JavaScript,41,"The Swiss Army knife for 802.11, BLE, HID, CAN-bus, IPv4 and IPv6 networks reconnaissance and MITM attacks.",1451,16436,https://avatars.githubusercontent.com/u/16231217?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,3,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3459,12783,https://avatars.githubusercontent.com/u/54716382?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,7,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1652,11836,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,10,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3688,9417,https://avatars.githubusercontent.com/u/825710?v=4
289417971,h5-Dooring,MrXujiang/h5-Dooring,JavaScript,22,"H5 Page Maker, H5 Editor, LowCode. Make H5 as easy as building blocks. | 让H5制作像搭积木一样简单, 轻松搭建H5页面, H5网站, PC端网站,LowCode平台.",1715,9153,https://avatars.githubusercontent.com/u/28833634?u=c06b0b2cd963af4d7618ddc0ad82394d1c0042b5&v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,1,A design system built by IBM,1798,7757,https://avatars.githubusercontent.com/u/25179978?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,6,Open Source Headless ERP CRM E-Commerce Accounting Software | Node Js React,1875,6235,https://avatars.githubusercontent.com/u/50052356?v=4
41906632,Surfingkeys,brookhong/Surfingkeys,JavaScript,13,"Map your keys for web surfing, expand your browser with javascript and keyboard.",476,5276,https://avatars.githubusercontent.com/u/288207?v=4
5296705,potree,potree/potree,JavaScript,2,WebGL point cloud viewer for large datasets,1172,4509,https://avatars.githubusercontent.com/u/2094934?u=fc6e6f002c8dd8ced68d750ccde85b91b9b6c5ba&v=4
563632060,vue-office,501351981/vue-office,JavaScript,5,"支持word(.docx)、excel(.xlsx,.xls)、pdf等各类型office文件预览的vue组件集合，提供一站式office文件预览方案，支持vue2和3，也支持React等非Vue框架。Web-based pdf, excel, word preview library",436,3658,https://avatars.githubusercontent.com/u/14229082?u=940b47cf5083b6279b54052c6eceacdf8d897e3f&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,3,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,10806,919,https://avatars.githubusercontent.com/u/103917385?v=4
444497690,ledger-live,LedgerHQ/ledger-live,JavaScript,3,Mono-repository for packages related to Ledger Live and its JavaScript ecosystem.,322,428,https://avatars.githubusercontent.com/u/9784193?v=4
