id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,37,The world’s fastest framework for building websites.,6431,56854,https://avatars.githubusercontent.com/u/29385237?v=4
5271882,build-web-application-with-golang,astaxie/build-web-application-with-golang,Go,19,A golang ebook intro how to build a web with golang,10439,39589,https://avatars.githubusercontent.com/u/233907?v=4
17803236,rclone,rclone/rclone,Go,22,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",2814,31236,https://avatars.githubusercontent.com/u/24937341?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,26,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4264,23191,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,19,Learn Go with test-driven development,2149,16533,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
42332863,filebrowser,filebrowser/filebrowser,Go,55,📂 Web File Browser,1857,14472,https://avatars.githubusercontent.com/u/35781395?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,26,"🌩支持多家云存储的云盘系统 (Self-deployed file management and sharing system, supports multiple storage providers)",2277,12968,https://avatars.githubusercontent.com/u/48898462?v=4
75785240,authelia,authelia/authelia,Go,20,The Single Sign-On Multi-Factor portal for web apps,607,11691,https://avatars.githubusercontent.com/u/59122411?v=4
1380117,lantern,getlantern/lantern,Go,14,Lantern官方版本下载 蓝灯 翻墙 代理 科学上网 外网 加速器 梯子 路由 lantern proxy vpn censorship-circumvention censorship gfw accelerator,11469,10497,https://avatars.githubusercontent.com/u/624178?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,21,Network-wide ads & trackers blocking DNS server,1017,10408,https://avatars.githubusercontent.com/u/8361145?v=4
187403699,age,FiloSottile/age,Go,17,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",311,9919,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
222172014,nebula,slackhq/nebula,Go,10,"A scalable overlay networking tool with a focus on performance, simplicity and security",613,9001,https://avatars.githubusercontent.com/u/6911160?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,43,A powerful little TUI framework 🏗,216,8607,https://avatars.githubusercontent.com/u/57376114?v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,13,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",795,8370,https://avatars.githubusercontent.com/u/34526273?v=4
67382094,yay,Jguer/yay,Go,60,Yet another Yogurt - An AUR Helper written in Go,282,7428,https://avatars.githubusercontent.com/u/8071073?u=31dcf861785552275aea3a89860b081ed114ee1f&v=4
30219994,gopl.io,adonovan/gopl.io,Go,9,"Example programs from ""The Go Programming Language""",2269,5858,https://avatars.githubusercontent.com/u/5658175?u=e2e6d7c846464e100534b4a084af665bde7ca9d3&v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,16,A prompt theme engine for any shell.,694,4294,https://avatars.githubusercontent.com/u/2492783?u=9248d9f9f137dd48b73b65b09d6d602ce2fea045&v=4
242329748,trojan,Jrohy/trojan,Go,8,"trojan多用户管理部署程序, 支持web页面管理",1019,2948,https://avatars.githubusercontent.com/u/12463263?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,11,Cloudflare Tunnel client (formerly Argo Tunnel),293,2261,https://avatars.githubusercontent.com/u/314135?v=4
193681111,lotus,filecoin-project/lotus,Go,8,"Implementation of the Filecoin protocol, written in Go",969,2082,https://avatars.githubusercontent.com/u/22014611?v=4
120530079,gluetun,qdm12/gluetun,Go,22,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",103,1191,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
257434373,hysteria,HyNetwork/hysteria,Go,21,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",133,1078,https://avatars.githubusercontent.com/u/83160434?v=4
275051635,umjunsik-lang,rycont/umjunsik-lang,Rust,19,어떻게 엄준식이 언어이름이냐🤣,25,336,https://avatars.githubusercontent.com/u/35295182?u=8bab9cdeb996f991e8a098241802b74c9f5079ec&v=4
454209677,sshs,quantumsheep/sshs,Go,44,Terminal user interface for SSH,1,126,https://avatars.githubusercontent.com/u/7271496?u=1ac2b3d243ef98d0c44b77b3346cc68e9d848b08&v=4
454499439,tiny-resolver,jvns/tiny-resolver,Go,23,,14,117,https://avatars.githubusercontent.com/u/817739?u=4991e958f95a61253be9ba9a8eb7f4b306612787&v=4
