id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,70,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,27909,340016,https://avatars.githubusercontent.com/u/9892522?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,197,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,22085,134298,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
162279822,Motrix,agalwood/Motrix,JavaScript,30,A full-featured download manager.,3582,30027,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,23,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2311,28537,https://avatars.githubusercontent.com/u/585534?v=4
40484398,discord.js,discordjs/discord.js,JavaScript,19,A powerful JavaScript library for interacting with the Discord API,3209,17373,https://avatars.githubusercontent.com/u/26492485?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,31,OpenZeppelin Contracts is a library for secure smart contract development.,7900,15724,https://avatars.githubusercontent.com/u/20820676?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,165,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",3217,15676,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
39315600,Iosevka,be5invis/Iosevka,JavaScript,3,"Versatile typeface for code, from code.",442,13447,https://avatars.githubusercontent.com/u/240091?u=c96c3142cd1ca26a5f86e962068054e12f3af7e7&v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,9,SVG icons for popular brands,1777,12574,https://avatars.githubusercontent.com/u/29872746?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,10,"Next generation Brave browser for Android, Linux, macOS, Windows.",1336,12028,https://avatars.githubusercontent.com/u/12301619?v=4
159981830,spicetify-cli,khanhas/spicetify-cli,JavaScript,23,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",391,9817,https://avatars.githubusercontent.com/u/26436809?u=8417acf59eb9264f4a06c036b7f0abc00c21a763&v=4
40089578,calibre-web,janeczku/calibre-web,JavaScript,7,":books: Web app for browsing, reading and downloading eBooks stored in a Calibre database",818,5942,https://avatars.githubusercontent.com/u/3813921?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,27,Open-source low-code framework for building React-based web applications and internal tools 🚀,415,5026,https://avatars.githubusercontent.com/u/82193554?v=4
255365829,shapez.io,tobspr/shapez.io,JavaScript,183,shapez.io is an open source base building game inspired by factorio! Available on web & steam,955,4770,https://avatars.githubusercontent.com/u/5307711?u=f1fc7c7f291f40f9761ce6bc2cde20dbb03b788d&v=4
82208127,user.js,arkenfox/user.js,JavaScript,10,"Firefox privacy, security and anti-tracking: a comprehensive user.js template for configuration and hardening",327,4722,https://avatars.githubusercontent.com/u/71147620?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,47,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,2019,3897,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
357129815,vivek9patel.github.io,vivek9patel/vivek9patel.github.io,JavaScript,31,"Personal portfolio website of theme Ubuntu 20.04, made using NEXT.js & tailwind CSS",269,2033,https://avatars.githubusercontent.com/u/50517245?u=01c10c5f3830ff825aca48fa1ede8cb2ae0a496b&v=4
390935630,generative-art-node,HashLips/generative-art-node,JavaScript,14,Create generative art by using the canvas api and node js,798,1923,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
122667357,tailwindcss.com,tailwindlabs/tailwindcss.com,JavaScript,6,,859,1625,https://avatars.githubusercontent.com/u/67109815?v=4
60735171,betaflight-configurator,betaflight/betaflight-configurator,JavaScript,1,Cross platform configuration tool for the Betaflight firmware,630,1427,https://avatars.githubusercontent.com/u/19597933?v=4
217212020,server,UnblockNeteaseMusic/server,JavaScript,11,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),138,951,https://avatars.githubusercontent.com/u/91001487?v=4
455219305,gpt3-twitter-bot,fireship-io/gpt3-twitter-bot,JavaScript,13,Build a GPT-3 Powered Twitter Bot with Node.js & Firebase,50,236,https://avatars.githubusercontent.com/u/46283609?v=4
362623150,jre-missing,henb13/jre-missing,JavaScript,28,Automatically detects and lists episodes of The Joe Rogan Experience podcast that are currently not available on the Spotify platform.,12,146,https://avatars.githubusercontent.com/u/46938312?u=92cfd558593553ca8f547ad84a11698b9acb6769&v=4
437441663,bitburner-scripts,alainbryden/bitburner-scripts,JavaScript,5,My own scripts for playing bitburner,78,100,https://avatars.githubusercontent.com/u/2285037?v=4
454556258,wordle-clone,WebDevSimplified/wordle-clone,JavaScript,7,,34,48,https://avatars.githubusercontent.com/u/39717099?u=3dc0cf56be4b09fdcf57e470f83044651959ad70&v=4
