id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,JavaScript,22,A framework for building native applications using React,22113,102816,https://avatars.githubusercontent.com/u/69631?v=4
23083156,material-ui,mui/material-ui,JavaScript,20,"MUI Core (formerly Material-UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",27100,78544,https://avatars.githubusercontent.com/u/33663932?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,14,Simple HTML5 Charts using the <canvas> tag,11467,56983,https://avatars.githubusercontent.com/u/10342521?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,12,"Build blazing fast, modern apps and websites with React",10277,52897,https://avatars.githubusercontent.com/u/12551863?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,400,"24 Lessons, 12 Weeks, Get Started as a Web Developer",7371,50892,https://avatars.githubusercontent.com/u/6154722?v=4
31629751,cypress,cypress-io/cypress,JavaScript,17,"Fast, easy and reliable testing for anything that runs in a browser.",2352,38504,https://avatars.githubusercontent.com/u/8908513?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,121,⭐️  Companies that don't have a broken hiring process,2532,29014,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,8,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3486,24892,https://avatars.githubusercontent.com/u/17040762?v=4
53639099,the-super-tiny-compiler,jamiebuilds/the-super-tiny-compiler,JavaScript,38,:snowman: Possibly the smallest compiler ever,2482,22498,https://avatars.githubusercontent.com/u/952783?u=2fc90fed173d5ef5e780f3b4417536a808601ef8&v=4
65233633,pkg,vercel/pkg,JavaScript,13,Package your Node.js project into an executable,902,21150,https://avatars.githubusercontent.com/u/14985020?v=4
50603846,parse-server,parse-community/parse-server,JavaScript,9,API server module for Node/Express,4648,19494,https://avatars.githubusercontent.com/u/26932219?v=4
47925804,codelf,unbug/codelf,JavaScript,10,A search tool helps dev to solve the naming things problem.,956,12823,https://avatars.githubusercontent.com/u/799578?v=4
36753839,openmct,nasa/openmct,JavaScript,5,A web based mission control framework. ,1090,10294,https://avatars.githubusercontent.com/u/848102?v=4
48030204,deck.gl,visgl/deck.gl,JavaScript,3,WebGL2 powered visualization framework,1782,9824,https://avatars.githubusercontent.com/u/46735142?v=4
318341089,lexical,facebook/lexical,JavaScript,29,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",264,9113,https://avatars.githubusercontent.com/u/69631?v=4
28061676,eslint-plugin-react,jsx-eslint/eslint-plugin-react,JavaScript,2,React-specific linting rules for ESLint,2479,7790,https://avatars.githubusercontent.com/u/65626628?v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,30,Clash For Windows 汉化补丁和汉化脚本,724,6552,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,7,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1426,6442,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,3,A design system built by IBM,1308,5532,https://avatars.githubusercontent.com/u/25179978?v=4
152988607,hexo-theme-fluid,fluid-dev/hexo-theme-fluid,JavaScript,11,:ocean: 一款 Material Design 风格的 Hexo 主题 / An elegant Material-Design theme for Hexo,876,4386,https://avatars.githubusercontent.com/u/55058393?v=4
161980047,PT-Plugin-Plus,ronggang/PT-Plugin-Plus,JavaScript,5,PT 助手 Plus，为 Google Chrome 和 Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,522,3405,https://avatars.githubusercontent.com/u/8065899?u=198f4621f13637e5dfd6a70e4c3b2cdfd370cb7e&v=4
229186778,M3U8-Downloader,HeiSir2014/M3U8-Downloader,JavaScript,31, M3U8-Downloader 支持多线程、断点续传、加密视频下载缓存。,286,1601,https://avatars.githubusercontent.com/u/6211588?u=bd062a6412afe4de4b7d7011bd52b13b0d926647&v=4
98498455,debezium-examples,debezium/debezium-examples,JavaScript,0,"Examples for running Debezium (Configuration, Docker Compose files etc.)",621,969,https://avatars.githubusercontent.com/u/11964329?v=4
480480380,GitHubGraduation-2022,education/GitHubGraduation-2022,JavaScript,109,"Join the GitHub Graduation Yearbook and ""walk the stage"" on June 11.",5786,1002,https://avatars.githubusercontent.com/u/6667880?v=4
423799654,Yunzai-Bot,Le-niao/Yunzai-Bot,JavaScript,12,原神QQ群机器人，通过米游社接口，查询原神游戏信息，快速生成图片返回,101,599,https://avatars.githubusercontent.com/u/12881780?u=a756f2fc89756074ee4ae3580c683b572cab32db&v=4
