id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,16,Open Source Continuous File Synchronization,3254,41530,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,14,A platform for building proxies to bypass network restrictions.,8306,38575,https://avatars.githubusercontent.com/u/14110142?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,42,Official Go implementation of the Ethereum protocol,12426,33561,https://avatars.githubusercontent.com/u/6250754?v=4
119160553,photoprism,photoprism/photoprism,Go,38,Photos App powered by Go and Google TensorFlow 🌈,937,17468,https://avatars.githubusercontent.com/u/32436079?v=4
107286889,croc,schollz/croc,Go,26,Easily and securely send things from one computer to another :crocodile: :package:,719,17224,https://avatars.githubusercontent.com/u/6550035?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,2176,12892,https://avatars.githubusercontent.com/u/49637375?v=4
1380117,lantern,getlantern/lantern,Go,9,Lantern官方版本下载 蓝灯 翻墙 代理 科学上网 外网 加速器 梯子 路由 lantern proxy vpn censorship-circumvention censorship gfw accelerator,11436,10011,https://avatars.githubusercontent.com/u/624178?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,58,Network-wide ads & trackers blocking DNS server,945,9500,https://avatars.githubusercontent.com/u/8361145?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,6,Information gathering & OSINT framework for phone numbers,1765,5787,https://avatars.githubusercontent.com/u/16480203?u=20c4058c8bb15423930eecc940c38c715376e282&v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,18,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,771,5048,https://avatars.githubusercontent.com/u/11002383?v=4
38029983,telegram-bot-api,go-telegram-bot-api/telegram-bot-api,Go,4,Golang bindings for the Telegram Bot API,527,3192,https://avatars.githubusercontent.com/u/16530727?v=4
45356931,discordgo,bwmarrin/discordgo,Go,6, (Golang) Go bindings for Discord,495,2509,https://avatars.githubusercontent.com/u/7683654?u=e4dc29e0f9aaf1753827bbfd47ebbd002593fc4a&v=4
313853293,cloudquery,cloudquery/cloudquery,Go,27,The open-source cloud asset inventory powered by SQL.,129,1984,https://avatars.githubusercontent.com/u/74616112?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,3,Argo Tunnel client,264,1962,https://avatars.githubusercontent.com/u/314135?v=4
52481933,navidrome,navidrome/navidrome,Go,5,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,248,1836,https://avatars.githubusercontent.com/u/26692192?v=4
232041572,tinykv,tidb-incubator/tinykv,Go,15,A course to build distributed key-value service based on TiKV model,509,1215,https://avatars.githubusercontent.com/u/58058301?v=4
170803235,magma,magma/magma,Go,3,Platform for building access networks and modular network services,423,1126,https://avatars.githubusercontent.com/u/66266171?v=4
323965659,alist,Xhofe/alist,Go,16,一个目录列表程序,257,1092,https://avatars.githubusercontent.com/u/36558727?u=b90f9a85e13a0dbfcd1255c1b51bacc33707f232&v=4
246387644,avalanchego,ava-labs/avalanchego,Go,52,Go implementation of an Avalanche node.,220,1066,https://avatars.githubusercontent.com/u/44277073?v=4
191266671,go-algorand,algorand/go-algorand,Go,8,Algorand's official implementation in Go. ,259,795,https://avatars.githubusercontent.com/u/23182699?v=4
278954673,fluid,fluid-cloudnative/fluid,Go,3,"Fluid, elastic data abstraction and acceleration for BigData/AI applications in cloud. (Project under CNCF) ",203,765,https://avatars.githubusercontent.com/u/68415741?v=4
274450818,starport,tendermint/starport,Go,2,"Starport is the all-in-one platform to build, launch and maintain any crypto application on a sovereign and secured blockchain",226,481,https://avatars.githubusercontent.com/u/7572940?v=4
310632133,token-list,solana-labs/token-list,Go,7,The community maintained Solana token registry,1905,436,https://avatars.githubusercontent.com/u/35608259?v=4
372718382,microservices,ebosas/microservices,Go,27,A microservices example in Go,25,236,https://avatars.githubusercontent.com/u/70198951?v=4
430184750,hulu,chris124567/hulu,Go,24,Hulu downloader written in Go,49,94,https://avatars.githubusercontent.com/u/26444923?v=4
