id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,59,Windows system utilities to maximize productivity,3534,63668,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,16,A C# port of shadowsocks,16167,53450,https://avatars.githubusercontent.com/u/3006190?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,17,PowerShell for every system!,4862,30986,https://avatars.githubusercontent.com/u/11524380?v=4
199570071,v2rayN,2dust/v2rayN,C#,27,,5058,23950,https://avatars.githubusercontent.com/u/31833384?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,11,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",2651,13847,https://avatars.githubusercontent.com/u/343434?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,11,The Free Software Media System,1275,12385,https://avatars.githubusercontent.com/u/45698031?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,3,Unity Machine Learning Agents Toolkit,3206,12006,https://avatars.githubusercontent.com/u/426196?v=4
46755185,server,bitwarden/server,C#,11,"The core infrastructure backend (API, database, Docker, etc).",734,8674,https://avatars.githubusercontent.com/u/15990069?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,84,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,1558,8472,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
22456440,osu,ppy/osu,C#,13,rhythm is just a *click* away!,1406,8417,https://avatars.githubusercontent.com/u/995763?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,7,C# application with primary purpose of idling Steam cards from multiple accounts simultaneously.,847,7118,https://avatars.githubusercontent.com/u/40950157?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,15,Clean Architecture Solution Template for .NET 6,1563,7009,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,7,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),1733,6931,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,49,"Sample ASP.NET Core 5.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3301,6789,https://avatars.githubusercontent.com/u/27453006?v=4
45195614,Jackett,Jackett/Jackett,C#,4,API Support for your favorite torrent trackers,854,6592,https://avatars.githubusercontent.com/u/15383019?v=4
104670977,blockchain,dvf/blockchain,C#,10,A simple Blockchain in Python,2434,6432,https://avatars.githubusercontent.com/u/1169974?u=ce410e5a409fb5b242e657487125ffd17dcba24a&v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,19,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1199,6412,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
113807330,gui.cs,migueldeicaza/gui.cs,C#,4,Console-based user interface toolkit for .NET applications.,465,5810,https://avatars.githubusercontent.com/u/36863?v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,7,Unity Open Project #1: Chop Chop,1568,4157,https://avatars.githubusercontent.com/u/13039680?v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,4,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,232,2125,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
39425864,tModLoader,tModLoader/tModLoader,C#,0,A mod to make and play Terraria mods. Supports Terraria 1.4 installations - TML itself is 1.3 Terraria currently,1055,2078,https://avatars.githubusercontent.com/u/36521970?v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,3,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",188,1828,https://avatars.githubusercontent.com/u/3529834?v=4
1841284,TShock,Pryaxis/TShock,C#,6,"☕️⚡️TShock provides Terraria servers with server-side characters, anti-cheat, and community management tools.",315,1713,https://avatars.githubusercontent.com/u/17488457?v=4
96434786,NiceHashMiner,nicehash/NiceHashMiner,C#,3,NiceHash Miner ,99,201,https://avatars.githubusercontent.com/u/7475443?v=4
417181752,MapAssist,OneXDeveloper/MapAssist,C#,3,,68,122,https://avatars.githubusercontent.com/u/92535311?v=4
