id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,4,吴恩达老师的机器学习课程个人笔记,10302,29087,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,0,This repo is for demonstration purposes only.,139673,11911,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
181746158,hyperblog,freddier/hyperblog,HTML,5,Un blog increíble para el curso de Git y Github de Platzi,12761,8601,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
53416555,learning-area,mdn/learning-area,HTML,5,GitHub repo for the MDN Learning Area. ,26274,6356,https://avatars.githubusercontent.com/u/7565578?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,36,,2352,5532,https://avatars.githubusercontent.com/u/60100640?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",3173,4483,https://avatars.githubusercontent.com/u/37226233?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1,DefectDojo is a DevSecOps and vulnerability management platform.,1394,3098,https://avatars.githubusercontent.com/u/35606478?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,2,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,443,2825,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
330968158,mazer,zuramai/mazer,HTML,4,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page ,670,2285,https://avatars.githubusercontent.com/u/45036724?u=9e742256a5a6f3845b300cbb5f4a2cb5ec9e89f7&v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,3,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",1030,2246,https://avatars.githubusercontent.com/u/99078433?v=4
10009991,rdkit,rdkit/rdkit,HTML,1,The official sources for the RDKit library,799,2234,https://avatars.githubusercontent.com/u/2018047?v=4
110198384,brave-core,brave/brave-core,HTML,0,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",800,2178,https://avatars.githubusercontent.com/u/12301619?v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,8,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,265,1098,https://avatars.githubusercontent.com/u/52166837?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,3,,874,986,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,1027,778,https://avatars.githubusercontent.com/u/3189299?v=4
437644414,html_course,gitdagray/html_course,HTML,2,,630,638,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
454192292,css_course,gitdagray/css_course,HTML,1,,512,579,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,1,,291,332,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,2,AWS Certified Cloud Practitioner Short Notes And Practice Exams,92,308,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,0,"Odoo Sales, Workflow and Organization",911,255,https://avatars.githubusercontent.com/u/7600578?v=4
456468358,10-Practice-Project-Html-CSS,anshuopinion/10-Practice-Project-Html-CSS,HTML,0,HTML CSS 10 PRACTICE PROJECT Project that we are going to build in this complete practice course Project 1 - Tribute Website Project 2 - Job Application Project 3 - Parallax Wesbite Project 4 - Landing Page Project 5 - Restaurant Website Project 6 - Music Website Project 7 - Youtube Clone Project 8 - Javascript Documentation Project 9 - Blog Wesbite Project 10 - Portfolio Website,195,169,https://avatars.githubusercontent.com/u/50476777?u=3d2cf71434e0d484f7987a98bd152c1186646c18&v=4
633928924,website-v4,3kh0/website-v4,HTML,1,"3kh0, the better unblocked games website. If you fork this repo please give me a star to support me.",210,103,https://avatars.githubusercontent.com/u/58097612?u=0b95d656de5156459a98b3d154eaa3ca5b429d46&v=4
709596687,rat-ratgdo,Kaldek/rat-ratgdo,HTML,5,Open source schematics for ratgdo PCB,10,76,https://avatars.githubusercontent.com/u/26052829?v=4
634692793,hell,D3ch/hell,HTML,0,260+ unblocked games and ultraviolet. star this repo pls! HELL IS ALMOST BACK!!!,73,48,https://avatars.githubusercontent.com/u/106717421?u=b1453c934aee1739bddf8bdb7374671decfab5b5&v=4
712882798,css-parallax,kevin-powell/css-parallax,HTML,3,,9,20,https://avatars.githubusercontent.com/u/25749407?u=62992a04396dbca839d084cd4ed70adf1258d93b&v=4
