id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,35,An Open Source Machine Learning Framework for Everyone,89100,178590,https://avatars.githubusercontent.com/u/15658638?v=4
5108051,opencv,opencv/opencv,C++,21,Open Source Computer Vision Library,55691,72086,https://avatars.githubusercontent.com/u/5009934?v=4
74660642,taichi,taichi-dev/taichi,C++,4,Productive & portable high-performance programming in Python.,2261,23982,https://avatars.githubusercontent.com/u/33354891?v=4
26038648,spdlog,gabime/spdlog,C++,7,Fast C++ logging library.,4124,20479,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
192025001,Qv2ray,Qv2ray/Qv2ray,C++,27,:star: Linux / Windows / macOS 跨平台 V2Ray 客户端 | 支持 VMess / VLESS / SSR / Trojan / Trojan-Go / NaiveProxy / HTTP / HTTPS / SOCKS5 | 使用 C++ / Qt 开发 | 可拓展插件式设计 :star:,3236,15874,https://avatars.githubusercontent.com/u/60087221?v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,10,:fire: Linux下C++轻量级WebServer服务器,3419,13256,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
218686763,subconverter,tindy2013/subconverter,C++,25,Utility to convert between various subscription format,2249,10638,https://avatars.githubusercontent.com/u/49061470?u=22a89312bf2de411e87340e04b5f9d149f7366cc&v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,12,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1319,10365,https://avatars.githubusercontent.com/u/97677443?v=4
108102826,carla,carla-simulator/carla,C++,5,Open-source simulator for autonomous driving research.,3104,9823,https://avatars.githubusercontent.com/u/33029185?v=4
19866730,citra,citra-emu/citra,C++,9,A Nintendo 3DS Emulator,1725,9574,https://avatars.githubusercontent.com/u/7605670?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,2,"TrinityCore Open Source MMO Framework (master = 10.1.7.51972, 3.3.5 = 3.3.5a.12340)",5843,8596,https://avatars.githubusercontent.com/u/539602?v=4
154201259,hermes,facebook/hermes,C++,31,A JavaScript engine optimized for running React Native.,621,8587,https://avatars.githubusercontent.com/u/69631?v=4
119178893,naiveproxy,klzgrad/naiveproxy,C++,9,Make a fortune quietly,790,5686,https://avatars.githubusercontent.com/u/9764056?u=2a642272134eb2475b26fbbf6f1aa898e334540b&v=4
488177011,nekoray,MatsuriDayo/nekoray,C++,252,Qt based cross-platform GUI proxy configuration manager (backend: v2ray / sing-box),554,5511,https://avatars.githubusercontent.com/u/95122236?v=4
626896474,SafeLine,chaitin/SafeLine,C++,54,一款足够简单、足够好用、足够强的免费 WAF。基于业界领先的语义引擎检测技术，作为反向代理接入，保护你的网站不受黑客攻击。,334,5449,https://avatars.githubusercontent.com/u/7302766?v=4
167828165,FTXUI,ArthurSonzogni/FTXUI,C++,9,:computer: C++ Functional Terminal User Interface. :heart:,377,5397,https://avatars.githubusercontent.com/u/4759106?v=4
67768325,meshoptimizer,zeux/meshoptimizer,C++,12,Mesh optimization library that makes meshes smaller and faster to render,404,4535,https://avatars.githubusercontent.com/u/1106629?u=620ee97d58fc4c0e915bc36c992c86e94bd76efe&v=4
112542515,cutlass,NVIDIA/cutlass,C++,2,CUDA Templates for Linear Algebra Subroutines,651,3445,https://avatars.githubusercontent.com/u/1728152?v=4
98655874,pbrt-v4,mmp/pbrt-v4,C++,4,"Source code to pbrt, the ray tracer described in the forthcoming 4th edition of the ""Physically Based Rendering: From Theory to Implementation"" book.",308,2308,https://avatars.githubusercontent.com/u/102567?u=156107457c2b0ae97e582f59e97aa5bea438072f&v=4
587499842,piper,rhasspy/piper,C++,4,"A fast, local neural text to speech system",127,1712,https://avatars.githubusercontent.com/u/59055969?v=4
692466122,DagorEngine,GaijinEntertainment/DagorEngine,C++,90,Dagor Engine and Tools source code from Gaijin Games KFT,223,1709,https://avatars.githubusercontent.com/u/46653612?v=4
462938438,Clipper2,AngusJohnson/Clipper2,C++,4,"Polygon Clipping and Offsetting - C++, C# and Delphi",212,962,https://avatars.githubusercontent.com/u/5280692?u=ce1676643e375c2ded80339de0fdae26158bdcd2&v=4
111860063,google-cloud-cpp,googleapis/google-cloud-cpp,C++,0,C++ Client Libraries for Google Cloud Services,407,483,https://avatars.githubusercontent.com/u/16785467?v=4
334630126,bg3se,Norbyte/bg3se,C++,53,Baldur's Gate 3 Script Extender,16,431,https://avatars.githubusercontent.com/u/2243424?v=4
614095452,Balance-Tech,pxmkv/Balance-Tech,C++,10,Self Balancing Bicycle using LQR controller,15,59,https://avatars.githubusercontent.com/u/50012961?u=bbe506235cdd5b04930a3cfea1be533e183ffaf8&v=4
