id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,306,All Algorithms implemented in Python,31533,117676,https://avatars.githubusercontent.com/u/20487725?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,59,Python - 100天从新手到大师,42709,108190,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
33884891,airflow,apache/airflow,Python,12,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",9166,23049,https://avatars.githubusercontent.com/u/47359?v=4
125266328,black,psf/black,Python,16,The uncompromising Python code formatter,1438,22301,https://avatars.githubusercontent.com/u/50630501?v=4
319029846,Depix,beurtschipper/Depix,Python,8,Recovers passwords from pixelized screenshots,2330,19871,https://avatars.githubusercontent.com/u/4620457?v=4
65711522,Paddle,PaddlePaddle/Paddle,Python,16,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,3982,16435,https://avatars.githubusercontent.com/u/23534030?v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,291,"Awesome multilingual OCR toolkits based on PaddlePaddle （practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices）",3209,15888,https://avatars.githubusercontent.com/u/23534030?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,26,"Free, open source crypto trading bot",2563,11777,https://avatars.githubusercontent.com/u/37536846?v=4
149430917,recommenders,microsoft/recommenders,Python,30,Best Practices on Recommendation Systems,1904,11136,https://avatars.githubusercontent.com/u/6154722?v=4
250213286,datasets,huggingface/datasets,Python,303,"🤗 The largest hub of ready-to-use datasets for ML models with fast, easy-to-use and efficient data manipulation tools",1137,9462,https://avatars.githubusercontent.com/u/25720743?v=4
120710644,ddia,Vonng/ddia,Python,28,《Designing Data-Intensive Application》DDIA中文翻译,1929,8691,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
70530854,serverless-application-model,aws/serverless-application-model,Python,3,AWS Serverless Application Model (SAM) is an open-source framework for building serverless applications,2098,8129,https://avatars.githubusercontent.com/u/2232217?v=4
70746484,tvm,apache/tvm,Python,9,"Open deep learning compiler stack for cpu, gpu and specialized accelerators",2158,7133,https://avatars.githubusercontent.com/u/47359?v=4
99269272,faster-rcnn.pytorch,jwyang/faster-rcnn.pytorch,Python,4,A faster pytorch implementation of faster r-cnn,2182,6459,https://avatars.githubusercontent.com/u/3894247?u=75c59ff6fe9143848de05007f313f75a201b2f9c&v=4
103071520,great_expectations,great-expectations/great_expectations,Python,8,Always know what to expect from your data.,659,4950,https://avatars.githubusercontent.com/u/31670619?v=4
100485912,Pytorch-UNet,milesial/Pytorch-UNet,Python,6,PyTorch implementation of the U-Net for image semantic segmentation with high quality images,1396,4349,https://avatars.githubusercontent.com/u/30204471?u=3ec7d0417f11bb7a71e9312ec6d74422a0b0d778&v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,292,Real-ESRGAN aims at developing Practical Algorithms for General Image Restoration.,178,2130,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
234396143,spot-sdk,boston-dynamics/spot-sdk,Python,7,Spot SDK repo ,378,1662,https://avatars.githubusercontent.com/u/29663204?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,137,Real-time face swap for PC streaming or video calls,213,1423,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
373037895,Macast,xfangfang/Macast,Python,90,Macast is a cross-platform application which using mpv as DLNA Media Renderer.,57,1327,https://avatars.githubusercontent.com/u/16631584?u=61ec67a2a0ef561b2a8e9b01d49833f9906f78ee&v=4
88980374,Nettacker,OWASP/Nettacker,HTML,17,Automated Penetration Testing Framework,421,1290,https://avatars.githubusercontent.com/u/155815?v=4
320523643,jd_seckill,andyzys/jd_seckill,Python,4,京东秒杀商品抢购,7344,740,https://avatars.githubusercontent.com/u/5431879?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,3,Experience macOS just like before,74,550,https://avatars.githubusercontent.com/u/46268266?v=4
403645718,GUI_Tools,ghealer/GUI_Tools,Python,35,一个由各种图形化渗透工具组成的工具集,36,201,https://avatars.githubusercontent.com/u/23149905?u=27cf9f288981f1c2316e2e56c6784b4ddda3eb69&v=4
288397462,Arknights_Anti-addiction_Cheater,Tao0Lu/Arknights_Anti-addiction_Cheater,Python,5,明日方舟防沉迷破解,13,56,https://avatars.githubusercontent.com/u/35399423?u=73d2f160cad4ff95710c7bb6a27f49189bcfba7d&v=4
