id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,160,Windows system utilities to maximize productivity,4772,83247,https://avatars.githubusercontent.com/u/6154722?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,7,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9511,22087,https://avatars.githubusercontent.com/u/27453006?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,30,The Free Software Media System,1786,18765,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1142,17824,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,8,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3778,16756,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,7,Documentation for ASP.NET Core,25073,11179,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,14,"The core infrastructure backend (API, database, Docker, etc).",952,11104,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,12,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3594,10742,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,3,Open Source Web Application Framework for ASP.NET Core,2818,9063,https://avatars.githubusercontent.com/u/42068324?v=4
500093,winsw,winsw/winsw,C#,7,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1287,8265,https://avatars.githubusercontent.com/u/62598626?v=4
743436,ET,egametang/ET,C#,2,Unity3D Client And C# Server Framework,2423,6484,https://avatars.githubusercontent.com/u/315758?v=4
243854166,tye,dotnet/tye,C#,17,"Tye is a tool that makes developing, testing, and deploying microservices and distributed applications easier. Project Tye includes a local orchestrator to make developing microservices easier and the ability to deploy microservices to Kubernetes with minimal configuration.",508,4958,https://avatars.githubusercontent.com/u/9141961?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,6,,1169,4916,https://avatars.githubusercontent.com/u/426196?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,3,Unity的练习项目,1477,4874,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
187499284,UniTask,Cysharp/UniTask,C#,2,Provides an efficient allocation free async/await integration for Unity.,464,4455,https://avatars.githubusercontent.com/u/44487420?v=4
184286875,runner,actions/runner,C#,4,The Runner for GitHub Actions :rocket:,754,3323,https://avatars.githubusercontent.com/u/44036562?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,3,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,839,3256,https://avatars.githubusercontent.com/u/9141961?v=4
338504143,ValheimPlus,valheimPlus/ValheimPlus,C#,2,A HarmonyX Mod aimed at improving the gameplay and quality of life of the game Valheim.,200,806,https://avatars.githubusercontent.com/u/79316872?v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,8,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,91,581,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,0,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1339,490,https://avatars.githubusercontent.com/u/9141961?v=4
571055466,CefDetector,ShirasawaSama/CefDetector,C#,20,Check how many CEFs are on your computer. 检测你电脑上有几个CEF.,4,374,https://avatars.githubusercontent.com/u/17093811?u=1ce68f0d3f997236df559394d7bb8cf51ee80e76&v=4
281805770,OpenAI-API-dotnet,OkGoDoIt/OpenAI-API-dotnet,C#,9,A C#/.NET SDK for accessing the OpenAI GPT-3 API,69,252,https://avatars.githubusercontent.com/u/1185444?v=4
522185471,Ktisis,ktisis-tools/Ktisis,C#,18,A robust posing tool for creating screenshots in FFXIV's GPose mode.,27,77,https://avatars.githubusercontent.com/u/105207100?v=4
575240872,ukbutt-mod,PITR-DEV/ukbutt-mod,C#,7,An Official ULTRAKILL Mod that adds buttplug.io support.,2,27,https://avatars.githubusercontent.com/u/13086471?u=95146d72cb7e3040ba9c47471fddf7239bab8cb2&v=4
455380389,AspNetCore.Docs.Samples,dotnet/AspNetCore.Docs.Samples,C#,1,,38,23,https://avatars.githubusercontent.com/u/9141961?v=4
