id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
12574344,cobra,spf13/cobra,Go,13,A Commander for modern Go CLI interactions,2601,30437,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
13124802,influxdb,influxdata/influxdb,Go,4,"Scalable datastore for metrics, events, and real-time analytics",3314,24801,https://avatars.githubusercontent.com/u/5713248?v=4
13628513,logrus,sirupsen/logrus,Go,6,"Structured, pluggable logging for Go.",2211,22025,https://avatars.githubusercontent.com/u/97400?v=4
21233191,kubo,ipfs/kubo,Go,5,An IPFS implementation in Go,2891,14661,https://avatars.githubusercontent.com/u/10536621?v=4
8966356,packer,hashicorp/packer,Go,2,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3286,14185,https://avatars.githubusercontent.com/u/761456?v=4
36653430,nomad,hashicorp/nomad,Go,4,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1717,13140,https://avatars.githubusercontent.com/u/761456?v=4
7083242,mysql,go-sql-driver/mysql,Go,2,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2198,13003,https://avatars.githubusercontent.com/u/3002971?v=4
33258973,telegraf,influxdata/telegraf,Go,0,The plugin-driven server agent for collecting & reporting metrics.,5176,12440,https://avatars.githubusercontent.com/u/5713248?v=4
120896210,argo-cd,argoproj/argo-cd,Go,13,Declarative continuous deployment for Kubernetes.,3389,11867,https://avatars.githubusercontent.com/u/30269780?v=4
16554739,beats,elastic/beats,Go,2,:tropical_fish: Beats - Lightweight shippers for Elasticsearch & Logstash ,4650,11489,https://avatars.githubusercontent.com/u/6764390?v=4
367284699,lima,lima-vm/lima,Go,11,"Linux virtual machines, typically on macOS, for running containerd",417,10524,https://avatars.githubusercontent.com/u/88128539?v=4
92313258,cert-manager,cert-manager/cert-manager,Go,5,Automatically provision and manage TLS certificates in Kubernetes,1804,9884,https://avatars.githubusercontent.com/u/39950598?v=4
193833307,listmonk,knadh/listmonk,Go,12,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",756,9320,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
40539602,aws-vault,99designs/aws-vault,Go,6,A vault for securely storing and accessing AWS credentials in development environments,727,7154,https://avatars.githubusercontent.com/u/17182?v=4
9120526,pgx,jackc/pgx,Go,9,PostgreSQL driver and toolkit for Go,620,6580,https://avatars.githubusercontent.com/u/94130?v=4
105262714,oauth2-proxy,oauth2-proxy/oauth2-proxy,Go,8,"A reverse proxy that provides authentication with Google, Azure, OpenID Connect and many more identity providers.",1151,6405,https://avatars.githubusercontent.com/u/62798169?v=4
166304026,sliver,BishopFox/sliver,Go,12,Adversary Emulation Framework,704,5065,https://avatars.githubusercontent.com/u/4523757?v=4
63882194,calico,projectcalico/calico,Go,5,Cloud native networking and network security,981,4234,https://avatars.githubusercontent.com/u/12304728?v=4
52555254,goose,pressly/goose,Go,8,A database migration tool. Supports SQL migrations and Go functions. ,379,3378,https://avatars.githubusercontent.com/u/18835?v=4
440752086,coder,coder/coder,Go,14,A tool that provisions remote development environments via Terraform,237,3330,https://avatars.githubusercontent.com/u/95932066?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,3,Google Cloud Client Libraries for Go.,1117,3170,https://avatars.githubusercontent.com/u/16785467?v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,30,Generate Go client and server boilerplate from OpenAPI 3 specifications,537,3039,https://avatars.githubusercontent.com/u/47459865?v=4
158012967,argo-rollouts,argoproj/argo-rollouts,Go,2,Progressive Delivery for Kubernetes,558,1881,https://avatars.githubusercontent.com/u/30269780?v=4
94029207,kin-openapi,getkin/kin-openapi,Go,4,"OpenAPI 3.0 (and Swagger v2) implementation for Go (parsing, converting, validation, and more)",320,1733,https://avatars.githubusercontent.com/u/40365715?v=4
589864627,EasierConnect,lyc8503/EasierConnect,Go,43,Sangfor EasyConnect protocol reimplementation in Go,26,332,https://avatars.githubusercontent.com/u/36782264?u=1e436a57ddecf64f00c4629083f70e21329a5083&v=4
