id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,850,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26679,161228,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,62,The React Framework,22130,99683,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,24,JavaScript 3D Library.,33765,88437,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,23,The HTML Presentation Framework,16457,62961,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,43,📜 33 JavaScript concepts every developer should know.,7594,54368,https://avatars.githubusercontent.com/u/8030067?u=a3dbd6655a543408b3c02b097bdd142cacf797f5&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,The fastest frontend for the headless web. Build modern websites with React.,10508,54050,https://avatars.githubusercontent.com/u/12551863?v=4
1790564,handsontable,handsontable/handsontable,JavaScript,6,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team ⚡",2836,17424,https://avatars.githubusercontent.com/u/8068250?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,10,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3330,17106,https://avatars.githubusercontent.com/u/2369529?v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,8,"A draggable and resizable grid layout with responsive breakpoints, for React.",2310,17044,https://avatars.githubusercontent.com/u/79858588?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,90,中文独立博客列表,1819,12828,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
991475,node-postgres,brianc/node-postgres,JavaScript,5,PostgreSQL client for node.js.,1143,10924,https://avatars.githubusercontent.com/u/50081?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,12,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",11078,9002,https://avatars.githubusercontent.com/u/13573168?v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,3,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3099,8322,https://avatars.githubusercontent.com/u/97219?v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,3,Complete open source web conferencing system.,5830,7837,https://avatars.githubusercontent.com/u/230228?v=4
5022564,jsdelivr,jsdelivr/jsdelivr,JavaScript,4,"A free, fast, and reliable Open Source CDN for npm, GitHub, Javascript, and ESM",2036,4747,https://avatars.githubusercontent.com/u/6191378?v=4
259117468,drei,pmndrs/drei,JavaScript,5,🥉 useful helpers for react-three-fiber,384,4496,https://avatars.githubusercontent.com/u/45790596?v=4
461908156,lenis,studio-freight/lenis,JavaScript,5,How smooth scroll should be,94,1611,https://avatars.githubusercontent.com/u/67077908?v=4
591797604,backend-GPT,TheAppleTucker/backend-GPT,JavaScript,300,,72,1050,https://avatars.githubusercontent.com/u/47281632?v=4
99178995,eth-phishing-detect,MetaMask/eth-phishing-detect,JavaScript,3,Utility for detecting phishing domains targeting Ethereum users,681,612,https://avatars.githubusercontent.com/u/11744586?v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,3,Multiple game hacks to use so the game become easier to play!,1766,469,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
470335041,react_redux_toolkit,gitdagray/react_redux_toolkit,JavaScript,2,,384,345,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
512470465,blog,novuhq/blog,JavaScript,7,,221,311,https://avatars.githubusercontent.com/u/77433905?v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,3,Complete React MERN Full Stack Social Media App,305,251,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
562560833,rev-mobile-app,tundeph/rev-mobile-app,JavaScript,35,Tasks mobile apps with React Native,92,138,https://avatars.githubusercontent.com/u/54335828?u=037d867fd4658386597ac3e5b8be0f1fe6f96d25&v=4
584967280,SnapCameraPreservation,jaku/SnapCameraPreservation,JavaScript,5,,7,61,https://avatars.githubusercontent.com/u/102187?v=4
