id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,32,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",76285,155850,https://avatars.githubusercontent.com/u/2918581?v=4
70107786,next.js,vercel/next.js,JavaScript,51,The React Framework,17259,82969,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,130,JavaScript 3D Library.,30945,80013,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
23083156,material-ui,mui/material-ui,JavaScript,159,"MUI Core (formerly Material UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",26401,76537,https://avatars.githubusercontent.com/u/33663932?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,222,"24 Lessons, 12 Weeks, Get Started as a Web Developer",6297,43765,https://avatars.githubusercontent.com/u/6154722?v=4
31629751,cypress,cypress-io/cypress,JavaScript,130,"Fast, easy and reliable testing for anything that runs in a browser.",2235,37126,https://avatars.githubusercontent.com/u/8908513?v=4
110446844,marktext,marktext/marktext,JavaScript,160,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",2181,30080,https://avatars.githubusercontent.com/u/36623013?v=4
5405654,learnGitBranching,pcottle/learnGitBranching,JavaScript,118,An interactive git visualization and tutorial. Aspiring students of git can use this app to educate and challenge themselves towards mastery of git!,5175,23934,https://avatars.githubusercontent.com/u/1135007?u=bb65ce635fc93b525beb5a4ef06fc6ca87e2f6a7&v=4
59996401,yapi,YMFE/yapi,JavaScript,9,YApi 是一个可本地部署的、打通前后端及QA的、可视化的接口管理平台,4175,23730,https://avatars.githubusercontent.com/u/19645609?v=4
38836015,aos,michalsnik/aos,JavaScript,24,Animate on scroll library,2134,19620,https://avatars.githubusercontent.com/u/4093559?u=e5e80627d616914be44d849f4a7cf1aff94037f9&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,31,A list of semi to fully remote-friendly companies (jobs) in tech.,1994,18433,https://avatars.githubusercontent.com/u/31714327?v=4
15225670,jitsi-meet,jitsi/jitsi-meet,JavaScript,4,"Jitsi Meet - Secure, Simple and Scalable Video Conferences that you use as a standalone app or embed in your web application.",5662,17694,https://avatars.githubusercontent.com/u/3671647?v=4
72343657,lossless-cut,mifi/lossless-cut,JavaScript,10,The swiss army knife of lossless video/audio editing,612,9629,https://avatars.githubusercontent.com/u/402547?u=8f7d479bde7f334cc92dfb13295978093a816602&v=4
224444129,flowy,alyssaxuu/flowy,JavaScript,13,The minimal javascript library to create flowcharts ✨,691,8967,https://avatars.githubusercontent.com/u/7581348?u=f7e09d6978035a14b13a026d56c3edc8f7ce61e5&v=4
3606738,cesium,CesiumGS/cesium,JavaScript,6,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,2784,8377,https://avatars.githubusercontent.com/u/54716382?v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,4,A design system built by IBM,1256,5262,https://avatars.githubusercontent.com/u/25179978?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,22,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1260,5187,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
286179743,daedalOS,DustinBrett/daedalOS,JavaScript,10,Desktop environment in the browser.,227,4190,https://avatars.githubusercontent.com/u/16656318?u=c6f43687096ee72c60310fe4b9c95620b22f56b9&v=4
211033256,x-render,alibaba/x-render,JavaScript,16,🚴‍♀️ 阿里 - 很易用的中后台「表单 / 表格 / 图表」解决方案,602,4167,https://avatars.githubusercontent.com/u/1961952?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4507,3561,https://avatars.githubusercontent.com/u/6154722?v=4
217212020,server,UnblockNeteaseMusic/server,JavaScript,22,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),200,1397,https://avatars.githubusercontent.com/u/91001487?v=4
467310095,vscode-file-nesting-config,antfu/vscode-file-nesting-config,JavaScript,131,Config of File Nesting for VS Code,55,995,https://avatars.githubusercontent.com/u/11247099?u=a83ed73998ba6f3048f3b671e6c1cd4789cc216f&v=4
436993395,create-10k-nft-collection,codeSTACKr/create-10k-nft-collection,JavaScript,40,,263,405,https://avatars.githubusercontent.com/u/52665907?u=d1e3d1a88b44b3f1b3d5b1328b9b90990b395701&v=4
467582017,nebula,walmat/nebula,JavaScript,13,,37,97,https://avatars.githubusercontent.com/u/6284525?u=0a9bdfa4d827b94ae368315757149926d2375f96&v=4
467263603,squad303app,squad303/squad303app,JavaScript,6,,15,48,https://avatars.githubusercontent.com/u/101146895?v=4
