id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,10,Style guides for Google-originated open-source projects,11869,30079,https://avatars.githubusercontent.com/u/1342004?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,15,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6216,22895,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,29,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5331,14364,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
18609427,ecma262,tc39/ecma262,HTML,3,"Status, process, and documents for ECMA-262",1188,13042,https://avatars.githubusercontent.com/u/1725583?v=4
61204818,opensource.guide,github/opensource.guide,HTML,5,📚 Community guides for open source creators,13985,10262,https://avatars.githubusercontent.com/u/9919?v=4
62263938,computer-science-flash-cards,jwasham/computer-science-flash-cards,HTML,7,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,1674,6582,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,15,Curso de HTML5 e CSS3,1655,5772,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,6,Github repo for the MDN Learning Area. ,17713,4694,https://avatars.githubusercontent.com/u/7565578?v=4
65772720,docker.github.io,docker/docker.github.io,HTML,1,Source repo for Docker's Documentation,5553,3448,https://avatars.githubusercontent.com/u/5429470?v=4
149532949,blog,biaochenxuying/blog,HTML,19,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,634,3437,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
71386498,dirtycow.github.io,dirtycow/dirtycow.github.io,HTML,0,Dirty COW,942,3020,https://avatars.githubusercontent.com/u/22942832?u=b2ad976949f22b10c565f1063044895d14f8a32a&v=4
161886347,system_architect,xxlllq/system_architect,HTML,3,:100:高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,1020,2663,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
179550643,proposal-record-tuple,tc39/proposal-record-tuple,HTML,3,ECMAScript proposal for the Record and Tuple value types. | Stage 2: it will change!,55,1822,https://avatars.githubusercontent.com/u/1725583?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,3,腾讯云官方文档,2972,1718,https://avatars.githubusercontent.com/u/12334581?v=4
10009991,rdkit,rdkit/rdkit,HTML,2,The official sources for the RDKit library,646,1546,https://avatars.githubusercontent.com/u/2018047?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,7,This repository contains best profile readme's for your reference. ,2936,1190,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
229798384,malware-samples,jstrosch/malware-samples,HTML,25,"Malware samples, analysis exercises and other interesting resources.",127,825,https://avatars.githubusercontent.com/u/1920756?u=b5eb8b8096953ea76c96f6e537590e3f467d3ffb&v=4
396327436,the-dom-challenge,devkodeio/the-dom-challenge,HTML,43,DOM Challenge is a 60-90 minutes online weekly challenge related to frontend development consisting of industrial level machine round questions.,110,496,https://avatars.githubusercontent.com/u/68218786?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,1,,886,425,https://avatars.githubusercontent.com/u/4921466?v=4
104590247,ionic-docs,ionic-team/ionic-docs,HTML,1,,1995,419,https://avatars.githubusercontent.com/u/3171503?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,9504,324,https://avatars.githubusercontent.com/u/4441966?v=4
384610975,code-for-vue-3-book,HcySunYang/code-for-vue-3-book,HTML,6,,38,197,https://avatars.githubusercontent.com/u/14146560?u=6da14d6bbda433a40e2d664980d6b112ee06ffc8&v=4
292135960,eaglercraft,LAX1DUDE/eaglercraft,HTML,2,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",246,140,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
467627689,css-generator-examples,bradtraversy/css-generator-examples,HTML,20,Tiny projects using generated code from different CSS & SVG generators,12,77,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
467567982,projeto-pokedex-mapadev-week-inicial,devemdobro/projeto-pokedex-mapadev-week-inicial,HTML,1,,11,15,https://avatars.githubusercontent.com/u/92488788?u=758b04f649b88180f900b05419f0df8b2780d9ea&v=4
