id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6838921,prometheus,prometheus/prometheus,Go,29,The Prometheus monitoring system and time series database.,7063,42134,https://avatars.githubusercontent.com/u/3380462?v=4
29207621,caddy,caddyserver/caddy,Go,192,"Fast, multi-platform web server with automatic HTTPS",3156,39526,https://avatars.githubusercontent.com/u/12955528?v=4
29261473,minio,minio/minio,Go,31,"High Performance, Kubernetes Native Object Storage",3850,32869,https://avatars.githubusercontent.com/u/695951?v=4
163883279,act,nektos/act,Go,49,Run your GitHub Actions locally 🚀,624,23633,https://avatars.githubusercontent.com/u/3813618?v=4
43723161,helm,helm/helm,Go,13,The Kubernetes Package Manager,6173,21599,https://avatars.githubusercontent.com/u/15859888?v=4
11393110,cli,urfave/cli,Go,61,"A simple, fast, and fun package for building command line apps in Go",1552,18119,https://avatars.githubusercontent.com/u/19274464?v=4
6051812,mux,gorilla/mux,Go,14,A powerful HTTP router and URL matcher for building Go web servers with 🦍,1507,16448,https://avatars.githubusercontent.com/u/489566?v=4
167596393,k9s,derailed/k9s,Go,10,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1009,16096,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
56342508,jaeger,jaegertracing/jaeger,Go,11,"CNCF Jaeger, a Distributed Tracing Platform",1875,15592,https://avatars.githubusercontent.com/u/28545596?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,10,Build Container Images In Kubernetes,1040,10235,https://avatars.githubusercontent.com/u/38444003?v=4
208728772,milvus,milvus-io/milvus,Go,20,An open-source vector database for scalable similarity search and AI applications.,1520,10169,https://avatars.githubusercontent.com/u/51735404?v=4
120896210,argo-cd,argoproj/argo-cd,Go,16,Declarative continuous deployment for Kubernetes.,2349,9087,https://avatars.githubusercontent.com/u/30269780?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,15,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,986,7308,https://avatars.githubusercontent.com/u/2810941?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,4,Terraform AWS provider,6558,7197,https://avatars.githubusercontent.com/u/761456?v=4
7039626,elastic,olivere/elastic,Go,1,Elasticsearch client for Go.,1100,6719,https://avatars.githubusercontent.com/u/134848?u=79f912415f20e1b5efbcd5944dba5bcceaca5739&v=4
11452538,alertmanager,prometheus/alertmanager,Go,5,Prometheus Alertmanager,1745,4861,https://avatars.githubusercontent.com/u/3380462?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,5,Google Cloud Client Libraries for Go.,1019,2845,https://avatars.githubusercontent.com/u/16785467?v=4
39468142,compress,klauspost/compress,Go,32,Optimized Go Compression Packages,205,2746,https://avatars.githubusercontent.com/u/5663952?u=c220e508b2bb3b5b1e91452a9e51bf9dd4ed27a1&v=4
83363132,postgres-operator,CrunchyData/postgres-operator,Go,30,"Production PostgreSQL for Kubernetes, from high availability Postgres clusters to full-scale database-as-a-service.",413,2553,https://avatars.githubusercontent.com/u/8248870?v=4
83623770,helm-diff,databus23/helm-diff,Go,3,A helm plugin that shows a diff explaining what a helm upgrade would change,200,1584,https://avatars.githubusercontent.com/u/439223?v=4
440220648,go-zero-looklook,Mikaelemmmm/go-zero-looklook,Go,13,🔥基于go-zero(go zero) 微服务全技术栈开发最佳实践项目。Develop best practice projects based on the full technology stack of go zero (go zero) microservices.,278,1290,https://avatars.githubusercontent.com/u/74481083?u=49f630603784f9ace8b53e9a57a5989fa0247095&v=4
411212454,evmos,tharsis/evmos,Go,7,Evmos is the Ethereum Virtual Machine (EVM) Hub on the Cosmos Network. It is the flagship implementation of the Ethermint library that prioritizes interoperability and novel economics.,279,1216,https://avatars.githubusercontent.com/u/74357377?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,17,Contrib repository for the OpenTelemetry Collector,739,772,https://avatars.githubusercontent.com/u/49998002?v=4
481937257,stunner,firefart/stunner,Go,40,"Stunner is a tool to test and exploit STUN, TURN and TURN over TCP servers.",21,434,https://avatars.githubusercontent.com/u/105281?u=34b91b58b59ab25a46eef20861ee0200496d3b56&v=4
