id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,19,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",22485,69489,https://avatars.githubusercontent.com/u/958072?v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,1,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8221,31089,https://avatars.githubusercontent.com/u/244586?v=4
7548986,framework,laravel/framework,PHP,12,The Laravel Framework.,9132,26821,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,8679,26789,https://avatars.githubusercontent.com/u/143937?v=4
1420053,guzzle,guzzle/guzzle,PHP,45,"Guzzle, an extensible PHP HTTP client",2296,21770,https://avatars.githubusercontent.com/u/638632?v=4
60243197,server,nextcloud/server,PHP,7,"☁️ Nextcloud server, a safe home for all your data",3030,18960,https://avatars.githubusercontent.com/u/19211038?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",7000,13928,https://avatars.githubusercontent.com/u/993323?v=4
22553797,grav,getgrav/grav,PHP,2,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1360,13248,https://avatars.githubusercontent.com/u/8237355?v=4
1305114,sage,roots/sage,PHP,2,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",2988,11731,https://avatars.githubusercontent.com/u/4986074?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,7,A pure PHP library for reading and writing spreadsheet files,2632,11068,https://avatars.githubusercontent.com/u/1836015?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1436,9311,https://avatars.githubusercontent.com/u/997547?v=4
11340559,deployer,deployphp/deployer,PHP,5,A deployment tool written in PHP with support for popular frameworks out of the box,1368,9192,https://avatars.githubusercontent.com/u/8088857?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,2,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4366,6457,https://avatars.githubusercontent.com/u/2815696?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,1,A pure PHP library for reading and writing word processing documents,2463,6206,https://avatars.githubusercontent.com/u/1836015?v=4
14346979,snipe-it,snipe/snipe-it,PHP,6,A free open source IT asset/license management system,2130,6039,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,2,A web interface for MySQL and MariaDB,3127,5975,https://avatars.githubusercontent.com/u/1351977?v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,3,Official repository of the AWS SDK for PHP (@awsforphp),1081,5540,https://avatars.githubusercontent.com/u/2232217?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,2,PHP Secure Communications Library,803,4736,https://avatars.githubusercontent.com/u/1820952?v=4
265782973,Postman-cn,hlmd/Postman-cn,PHP,8,Postman汉化中文版,470,3799,https://avatars.githubusercontent.com/u/45023268?u=d3de2cf3e022dba0959a1c454a5c6b760c4010c5&v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,1,"EasyAdmin is a fast, beautiful and modern admin generator for Symfony applications.",896,3524,https://avatars.githubusercontent.com/u/14944619?v=4
129829848,pixelfed,pixelfed/pixelfed,PHP,3,Photo Sharing. For Everyone.,415,3489,https://avatars.githubusercontent.com/u/38410642?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,4,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2027,3182,https://avatars.githubusercontent.com/u/877491?v=4
18842338,php-graph-sdk,facebookarchive/php-graph-sdk,PHP,0,The Facebook SDK for PHP provides a native interface to the Graph API and Facebook Login.  https://developers.facebook.com/docs/php,1847,3098,https://avatars.githubusercontent.com/u/7560860?v=4
49680187,DaybydayCRM,Bottelet/DaybydayCRM,PHP,3,"DaybydayCRM an open-source CRM, to help you keep track of your daily workflow.",716,1945,https://avatars.githubusercontent.com/u/15610490?u=7d978caddd1f0ddb403d47b5d0d33f742c4e6869&v=4
111562942,cms,statamic/cms,PHP,3,Statamic 3: The Core Composer Package,289,1852,https://avatars.githubusercontent.com/u/1669353?v=4
