id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,18,A PHP framework for web artisans.,21868,67583,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,5,"Guzzle, an extensible PHP HTTP client",2245,21361,https://avatars.githubusercontent.com/u/638632?v=4
1305114,sage,roots/sage,PHP,4,WordPress starter theme with a modern development workflow,2976,11510,https://avatars.githubusercontent.com/u/4986074?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,7,A tool to automatically fix PHP Coding Standards issues,1351,10681,https://avatars.githubusercontent.com/u/5947812?v=4
15020102,Workerman,walkor/Workerman,PHP,2,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols. PHP>=5.3.",2184,9585,https://avatars.githubusercontent.com/u/6073368?u=bbc6e9db79d25be8a467c86f54dbdce3ca0fcd1a&v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,0,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1406,8983,https://avatars.githubusercontent.com/u/997547?v=4
16238673,kanboard,kanboard/kanboard,PHP,4,Kanban project management software,1556,6332,https://avatars.githubusercontent.com/u/13722943?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2396,5997,https://avatars.githubusercontent.com/u/1836015?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,2,Official PHP low-level client for Elasticsearch.,894,4746,https://avatars.githubusercontent.com/u/6764390?v=4
3817881,swagger-php,zircote/swagger-php,PHP,2,A php swagger annotation and parsing library,813,4268,https://avatars.githubusercontent.com/u/307960?v=4
61802818,laravel-activitylog,spatie/laravel-activitylog,PHP,2,Log activity inside your Laravel app,575,4099,https://avatars.githubusercontent.com/u/7535935?v=4
439861,moodle,moodle/moodle,PHP,5,Moodle - the world's open source learning platform,5276,3942,https://avatars.githubusercontent.com/u/168672?v=4
8077402,MISP,MISP/MISP,PHP,2,MISP (core software) - Open Source Threat Intelligence and Sharing Platform (formely known as Malware Information Sharing Platform),1075,3474,https://avatars.githubusercontent.com/u/4134875?v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,1,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,421,2761,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
39182755,glpi,glpi-project/glpi,PHP,7,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",828,2259,https://avatars.githubusercontent.com/u/13361707?v=4
3193843,drush,drush-ops/drush,PHP,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1046,2210,https://avatars.githubusercontent.com/u/931201?v=4
74026995,php-ddd-example,CodelyTV/php-ddd-example,PHP,2,🐘🎯 Hexagonal Architecture + DDD + CQRS in PHP using Symfony 5,699,1945,https://avatars.githubusercontent.com/u/14278228?v=4
248372441,filament,laravel-filament/filament,PHP,35,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",186,1811,https://avatars.githubusercontent.com/u/64450473?v=4
142127816,pikachu,zhuifengshaonianhanlu/pikachu,PHP,1,一个好玩的Web安全-漏洞测试平台,454,1801,https://avatars.githubusercontent.com/u/18732692?u=62b4c2ebb6d3b6a0e2a19d00ac71ceaa9299e3f0&v=4
131995661,platform,shopware/platform,PHP,2,Shopware 6 is an open source eCommerce platform realised by the ideas and the spirit of its community.,614,1549,https://avatars.githubusercontent.com/u/612628?v=4
330622402,mochat,mochat-cloud/mochat,PHP,3,基于企业微信的开源SCRM应用开发框架&引擎，也是一套通用的企业私域流量管理系统!,306,1328,https://avatars.githubusercontent.com/u/56538912?v=4
410524724,termwind,nunomaduro/termwind,PHP,20,"🍃 In short, it's like Tailwind CSS, but for the PHP command-line applications. ",51,974,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
111753905,web3.php,web3p/web3.php,PHP,2,A php interface for interacting with the Ethereum blockchain and ecosystem. Native ABI parsing and smart contract interactions.,335,662,https://avatars.githubusercontent.com/u/34670362?v=4
196676016,BiliHelper-personal,lkeme/BiliHelper-personal,PHP,3,哔哩哔哩（Bilibili）助手 - PHP 版（Personal）,195,625,https://avatars.githubusercontent.com/u/19500576?u=51574917a991e0ab59273e7369c3bba2c7dc5c95&v=4
418049489,Test-Laravel-Routes,LaravelDaily/Test-Laravel-Routes,PHP,0,,228,27,https://avatars.githubusercontent.com/u/15341846?v=4
