id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,311,Roadmap to becoming a web developer in 2021,25718,179505,https://avatars.githubusercontent.com/u/4921183?u=9a67bfd198f1a73f262d08b53eeb6ad2befc572f&v=4
54346799,public-apis,public-apis/public-apis,Python,411,A collective list of free APIs,19626,170531,https://avatars.githubusercontent.com/u/51121562?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,291,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21017,128437,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
34526884,ant-design,ant-design/ant-design,TypeScript,103,An enterprise-class UI design language and React UI library,31525,76170,https://avatars.githubusercontent.com/u/12101536?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,195,A list of Free Software network services and web applications which can be hosted on your own servers,5035,69946,https://avatars.githubusercontent.com/u/24270415?v=4
15111821,grafana,grafana/grafana,TypeScript,169,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more. ",9056,45434,https://avatars.githubusercontent.com/u/7195757?v=4
46629305,hacker-scripts,NARKOZ/hacker-scripts,JavaScript,93,Based on a true story,6572,42911,https://avatars.githubusercontent.com/u/253398?u=6a7aa5de8f27806c50f18e50e6cd203066bfa528&v=4
22458259,Alamofire,Alamofire/Alamofire,Swift,22,Elegant HTTP Networking in Swift,6919,36820,https://avatars.githubusercontent.com/u/7774181?v=4
27729880,grpc,grpc/grpc,C++,70,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",8587,32695,https://avatars.githubusercontent.com/u/7802525?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,96,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2233,27490,https://avatars.githubusercontent.com/u/585534?v=4
2056312,html2canvas,niklasvh/html2canvas,TypeScript,62,Screenshots with JavaScript,4184,24910,https://avatars.githubusercontent.com/u/551347?u=3b7f436a57f4a525ceb216ead0c8a145875fced8&v=4
77213120,tabby,Eugeny/tabby,TypeScript,462,A terminal for a more modern age (formerly Terminus),1144,22103,https://avatars.githubusercontent.com/u/161476?u=00100501cf840308167223e638b6547b9b7e6cbe&v=4
120227732,fyne,fyne-io/fyne,Go,90,Cross platform GUI in Go inspired by Material Design,800,14871,https://avatars.githubusercontent.com/u/36045855?v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,390,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,1643,13955,https://avatars.githubusercontent.com/u/7423248?v=4
149001365,leetcode,doocs/leetcode,Java,142,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,1695,8228,https://avatars.githubusercontent.com/u/43716716?v=4
50205233,debezium,debezium/debezium,Java,37,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1532,5782,https://avatars.githubusercontent.com/u/11964329?v=4
336648397,awesome-software-architecture,mehdihadeli/awesome-software-architecture,,293,"A curated list of awesome articles, videos, and other resources to learn and practice about software architecture, patterns, and principles.",251,5633,https://avatars.githubusercontent.com/u/3678399?u=ea761e2a171c6246e83d2178d42a615007345d79&v=4
261039251,swift-composable-architecture,pointfreeco/swift-composable-architecture,Swift,38,"A library for building applications in a consistent and understandable way, with composition, testing, and ergonomics in mind.",436,4912,https://avatars.githubusercontent.com/u/29466629?v=4
259842566,PythonPark,Jack-Cherish/PythonPark,Python,99,Python 开源项目之「自学编程之路」，保姆级教程：AI实验室、宝藏视频、数据结构、学习指南、机器学习实战、深度学习实战、网络爬虫、大厂面经、程序人生、资源分享。,732,3914,https://avatars.githubusercontent.com/u/16872370?u=ab7b3cc8c6d97e9eb02da3bb577c1305930e8ca9&v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,46,Community curated list of templates for the nuclei engine to find security vulnerabilities.,920,2938,https://avatars.githubusercontent.com/u/50994705?v=4
366663429,jynew,jynew/jynew,C#,128,金庸群侠传3D重制版,642,2687,https://avatars.githubusercontent.com/u/82129705?v=4
247875738,oot,zeldaret/oot,C,107,Decompilation of The Legend of Zelda: Ocarina of Time,286,2379,https://avatars.githubusercontent.com/u/50950276?v=4
67623961,txt_files,loveispapapa/txt_files,,89,ge zhong xiao shuo,191,528,https://avatars.githubusercontent.com/u/22057592?v=4
423144309,bugbounty,aufzayed/bugbounty,,50,Bugbounty Resources,37,197,https://avatars.githubusercontent.com/u/40190200?u=534c9f2273b24e106fc24f55a9b4d142544e97d2&v=4
435448088,plugin-fineagent,ja-netfilter/plugin-fineagent,Java,17,"A plugin for the ja-netfilter, it allows you to use fineagent in ja-netfilter.",12,37,https://avatars.githubusercontent.com/u/95430524?v=4
