id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,62,This repo includes ChatGPT prompt curation to use ChatGPT better.,13942,103537,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
119811010,tabler,tabler/tabler,HTML,10,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3830,36955,https://avatars.githubusercontent.com/u/35471246?v=4
92807616,English-level-up-tips,byoungd/English-level-up-tips,HTML,192,An advanced guide to learn English which might benefit you a lot 🎉 .  离谱的英语学习指南/英语学习教程。,4012,35422,https://avatars.githubusercontent.com/u/16145783?u=d3427dc9181a9a33de66f739b98b282f4c3d13ed&v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,17,吴恩达老师的机器学习课程个人笔记,10459,30490,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,26,30 Day Vanilla JS Challenge,36110,26848,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
224663696,alpine,alpinejs/alpine,HTML,15,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1159,26833,https://avatars.githubusercontent.com/u/59030169?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,11,Documentation that simply works,3315,18260,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
11507163,uikit,uikit/uikit,HTML,2,A lightweight and modular front-end framework for developing fast and powerful web interfaces,2316,18111,https://avatars.githubusercontent.com/u/4173184?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,19,Curso de HTML5 e CSS3,3068,12681,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
41718185,awesome-angular,PatrickJS/awesome-angular,HTML,13,:page_facing_up: A curated list of awesome Angular resources,1325,9240,https://avatars.githubusercontent.com/u/1016365?u=47d964a94849ae3bd59cc1a66e5f4aad0c43d2a2&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",4831,4275,https://avatars.githubusercontent.com/u/6154722?v=4
51478266,website,kubernetes/website,HTML,1,Kubernetes website and documentation repo: ,13807,4263,https://avatars.githubusercontent.com/u/13629408?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1454,3395,https://avatars.githubusercontent.com/u/35606478?v=4
153180924,docsy,google/docsy,HTML,2,A set of Hugo doc templates for launching open source content.,863,2456,https://avatars.githubusercontent.com/u/1342004?v=4
82221724,website,jonbarron/website,HTML,3,,1812,2223,https://avatars.githubusercontent.com/u/889526?u=c50e1d776063b23b2254bcf8130c6ba4aaef063c&v=4
201441751,bootcamp,milvus-io/bootcamp,HTML,3,"Dealing with all unstructured data, such as reverse image search, audio search, molecular search, video analysis, question and answer systems, NLP, etc.",537,1622,https://avatars.githubusercontent.com/u/51735404?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,59514,1465,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,951,1231,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
642116645,TheWebDeveloperBootcampSolutions,Colt/TheWebDeveloperBootcampSolutions,HTML,3,,264,844,https://avatars.githubusercontent.com/u/5498438?u=90bef287eb918a8746cb6f46c56872d884dfe1c5&v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1346,750,https://avatars.githubusercontent.com/u/2810941?v=4
508367441,front-end-handbook-2024,FrontendMasters/front-end-handbook-2024,HTML,118,A guide to modern front-end web development / engineering.,25,459,https://avatars.githubusercontent.com/u/5613852?v=4
639727792,damaihelper,Guyungy/damaihelper,HTML,13,支持大麦网，淘票票、缤玩岛等多个平台，演唱会演出抢票脚本,57,377,https://avatars.githubusercontent.com/u/28805930?u=3a7341d7dc63150a92ab4a96a62159b335ecaf8e&v=4
657701319,AzureNamingTool,mspnp/AzureNamingTool,HTML,1,"The Azure Naming Tool is a .NET 8 Blazor application, with a RESTful API. The UI consists of several pages to allow the configuration and generation of Azure Resource names. The API provides a programmatic interface for the functionality.",507,271,https://avatars.githubusercontent.com/u/1373420?v=4
292919094,sfquickstarts,Snowflake-Labs/sfquickstarts,HTML,2,Follow along with our tutorials to get you up and running with the Snowflake Data Cloud.,504,266,https://avatars.githubusercontent.com/u/58992620?v=4
287628254,Open-Agent-Studio,rohanarun/Open-Agent-Studio,HTML,11,,5,45,https://avatars.githubusercontent.com/u/11659839?u=f688ac921cdf7577c276436c46e9a8553b1811d1&v=4
