id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,255,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4016,9981,https://avatars.githubusercontent.com/u/11744586?v=4
385332374,win11React,blueedgetechno/win11React,JavaScript,377,Windows 11 in React 💻🌈⚡,616,7755,https://avatars.githubusercontent.com/u/54899800?u=ee05a08006e60d68f6b670a7337bbd19c1b972e5&v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,5004,Drag & drop UI to build your customized LLM flow using LangchainJS,1438,6190,https://avatars.githubusercontent.com/u/128289781?v=4
488804911,windmill,windmill-labs/windmill,JavaScript,2460,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,136,4796,https://avatars.githubusercontent.com/u/98025271?v=4
618784510,wenda,wenda-LLM/wenda,JavaScript,1471,闻达：一个LLM调用平台。为小模型外挂知识库查找和设计自动执行动作，实现不亚于于大模型的生成能力,442,3559,https://avatars.githubusercontent.com/u/133751161?v=4
502863191,Fay,TheRamU/Fay,JavaScript,1324,Fay是一个完整的开源项目，包含Fay控制器及数字人模型，可灵活组合出不同的应用场景：虚拟主播、现场推销货、商品导购、语音助理、远程语音助理、数字人互动、数字人面试官及心理测评、贾维斯、Her。 开源项目，非产品试用！！！,649,3442,https://avatars.githubusercontent.com/u/43772379?u=18346fa547dd3be4166e0e8cfb2ca3983364d818&v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,377,Leetcode solutions,1577,3147,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
629313011,vault-ai,pashpashpash/vault-ai,JavaScript,1348,"OP Vault ChatGPT: Give ChatGPT long-term memory using the OP Stack (OpenAI + Pinecone Vector Database). Upload your own custom knowledge base files (PDF, txt, etc) using a simple React frontend.",216,2501,https://avatars.githubusercontent.com/u/20898225?u=afcc37fb4b57be04d9cf9fe3025145b587b05fff&v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,725,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),292,1595,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
600596928,chatgpt-clone,danny-avila/chatgpt-clone,JavaScript,398,"Clone of ChatGPT, uses official model, Bing, PaLM 2, reverse-engineered UI, with AI model switching, message search, ChatGPT Plugins, Multi-User System, & Prompt Templates (WIP)",178,742,https://avatars.githubusercontent.com/u/110412045?u=14f0d4fe10f128fae5985f573c7221cd13929e2e&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,274,Lightweight full-featured typescript/javascript WhatsApp Web API,289,681,https://avatars.githubusercontent.com/u/131354555?v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,376,LLM Frontend for Power Users.,153,658,https://avatars.githubusercontent.com/u/134869877?v=4
617206966,langchain-ui,homanp/langchain-ui,JavaScript,220,🧬 The open source chat-ai toolkit,96,640,https://avatars.githubusercontent.com/u/2464556?u=4d6150c38daf305b43153112d1f2815d287273ea&v=4
630487790,langchain-experiments,daveebbelaar/langchain-experiments,JavaScript,140,Building Apps with LLMs,180,219,https://avatars.githubusercontent.com/u/34709402?u=1b8318b2dd47d31d060ff9244b79ef96c8dfed19&v=4
626590675,ecommerce-admin,dejwid/ecommerce-admin,JavaScript,61,,87,155,https://avatars.githubusercontent.com/u/4366518?u=8279404551418caa6e85acb3553d39bf1e8d8aff&v=4
