id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,15,Design patterns implemented in Java,21653,69531,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,15,Spring Boot,34299,56687,https://avatars.githubusercontent.com/u/317776?v=4
81975372,interviews,kdn251/interviews,Java,29,Everything you need to know to get the job.,11356,53476,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
20300177,guava,google/guava,Java,3,Google core libraries for Java,9357,42024,https://avatars.githubusercontent.com/u/1342004?v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,146,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目、更高效地吸收国人的优秀经验成果；榜单每周更新一次，敬请关注！,5354,37732,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,15,Ghidra is a software reverse engineering (SRE) framework,3699,28358,https://avatars.githubusercontent.com/u/11298292?v=4
7613257,selenium,SeleniumHQ/selenium,Java,11,A browser automation framework and ecosystem.,6463,21382,https://avatars.githubusercontent.com/u/983927?v=4
5373551,libgdx,libgdx/libgdx,Java,7,Desktop/Android/HTML5/iOS Java game development framework,6189,18780,https://avatars.githubusercontent.com/u/509841?v=4
75164823,rocketmq,apache/rocketmq,Java,8,Mirror of Apache RocketMQ,8356,15054,https://avatars.githubusercontent.com/u/47359?v=4
3766706,Apktool,iBotPeaches/Apktool,Java,4,A tool for reverse engineering Android apk files,2846,12317,https://avatars.githubusercontent.com/u/611784?u=7c089b5fac20073487da8f2da20197f13979b1e0&v=4
80171078,Auto.js,hyb1996/Auto.js,Java,7,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",3180,10359,https://avatars.githubusercontent.com/u/15543235?u=49b1df5aa8747d0c849c68288e3eb2a7d4560293&v=4
181012406,mall-learning,macrozheng/mall-learning,Java,9,mall学习教程，架构、业务、技术要点全方位解析。mall项目（40k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,6641,9351,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
6650539,neo4j,neo4j/neo4j,Java,0,Graphs for Everyone,2026,9216,https://avatars.githubusercontent.com/u/201120?v=4
11981144,languagetool,languagetool-org/languagetool,Java,3,Style and Grammar Checker for 25+ Languages,803,5241,https://avatars.githubusercontent.com/u/5187764?v=4
143175496,baritone,cabaletta/baritone,Java,7,google maps for block game,835,3327,https://avatars.githubusercontent.com/u/41924544?v=4
256589781,androidx,androidx/androidx,Java,5,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,374,3029,https://avatars.githubusercontent.com/u/6955922?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,9,A Fabric mod designed to improve frame rates and reduce micro-stutter,403,2358,https://avatars.githubusercontent.com/u/78509697?v=4
143298715,FairEmail,M66B/FairEmail,Java,1,"Fully featured, open source, privacy friendly email app for Android",295,2270,https://avatars.githubusercontent.com/u/259573?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,33,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",676,1839,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,7,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,226,1343,https://avatars.githubusercontent.com/u/69146964?v=4
367553761,small-spring,fuzhengwei/small-spring,Java,40,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,257,1300,https://avatars.githubusercontent.com/u/3761578?u=6bb0e6d0a4877100a6e6e1f327f2ac176100be51&v=4
17017355,Telegram-FOSS,Telegram-FOSS-Team/Telegram-FOSS,Java,1,"Unofficial, FOSS-friendly fork of the original Telegram client for Android",230,1290,https://avatars.githubusercontent.com/u/27675334?v=4
306449955,Iris,IrisShaders/Iris,Java,9,(WIP) A new shaders mod for Minecraft intended to be compatible with existing ShadersMod/Optifine shaders,205,1152,https://avatars.githubusercontent.com/u/69551003?v=4
329265320,webdav-aliyundriver,zxbu/webdav-aliyundriver,Java,53,阿里云盘(https://www.aliyundrive.com/) 的webdav协议开源实现,118,638,https://avatars.githubusercontent.com/u/32785355?v=4
368815281,Accenture-learning-modules,adarsh-dayanand/Accenture-learning-modules,Java,2,Accenture pre hiring learning modules - tekstac,185,79,https://avatars.githubusercontent.com/u/58322802?u=d99ec737a46c24401026c3d301288c31267c9067&v=4
